,episode,make_span,reward,min make span
2372,263.0,995.0,-150.75757575757578,935.0
2373,263.0,944.0,-143.030303030303,935.0
2374,263.0,955.0,-144.69696969696966,935.0
2375,263.0,966.0,-146.3636363636364,935.0
2376,264.0,969.0,-146.81818181818178,935.0
2377,264.0,951.0,-144.09090909090912,935.0
2378,264.0,985.0,-149.24242424242414,935.0
2379,264.0,952.0,-144.24242424242414,935.0
2380,264.0,989.0,-149.84848484848482,935.0
2381,264.0,961.0,-145.6060606060606,935.0
2382,264.0,986.0,-149.39393939393943,935.0
2383,264.0,950.0,-143.93939393939394,935.0
2384,264.0,938.0,-142.12121212121212,935.0
2385,265.0,959.0,-145.30303030303028,935.0
2386,265.0,990.0,-150.00000000000003,935.0
2387,265.0,961.0,-145.6060606060606,935.0
2388,265.0,946.0,-143.33333333333331,935.0
2389,265.0,990.0,-150.00000000000003,935.0
2390,265.0,963.0,-145.9090909090909,935.0
2391,265.0,999.0,-151.36363636363635,935.0
2392,265.0,965.0,-146.21212121212122,935.0
2393,265.0,959.0,-145.3030303030303,935.0
2394,266.0,981.0,-148.63636363636363,935.0
2395,266.0,955.0,-144.69696969696972,935.0
2396,266.0,961.0,-145.6060606060606,935.0
2397,266.0,961.0,-145.60606060606065,935.0
2398,266.0,957.0,-144.99999999999997,935.0
2399,266.0,961.0,-145.6060606060606,935.0
2400,266.0,995.0,-150.75757575757578,935.0
2401,266.0,994.0,-150.6060606060606,935.0
2402,266.0,997.0,-151.06060606060606,935.0
2403,267.0,985.0,-149.2424242424242,935.0
2404,267.0,976.0,-147.87878787878785,935.0
2405,267.0,943.0,-142.8787878787879,935.0
2406,267.0,955.0,-144.69696969696972,935.0
2407,267.0,953.0,-144.39393939393935,935.0
2408,267.0,981.0,-148.63636363636354,935.0
2409,267.0,950.0,-143.93939393939388,935.0
2410,267.0,961.0,-145.60606060606065,935.0
2411,267.0,970.0,-146.96969696969697,935.0
2412,268.0,980.0,-148.4848484848485,935.0
2413,268.0,937.0,-141.96969696969694,935.0
2414,268.0,953.0,-144.39393939393932,935.0
2415,268.0,955.0,-144.69696969696972,935.0
2416,268.0,959.0,-145.3030303030303,935.0
2417,268.0,988.0,-149.69696969696972,935.0
2418,268.0,961.0,-145.60606060606057,935.0
2419,268.0,974.0,-147.5757575757576,935.0
2420,268.0,951.0,-144.09090909090912,935.0
2421,269.0,969.0,-146.81818181818178,935.0
2422,269.0,979.0,-148.33333333333334,935.0
2423,269.0,986.0,-149.39393939393932,935.0
2424,269.0,961.0,-145.60606060606057,935.0
2425,269.0,965.0,-146.21212121212122,935.0
2426,269.0,961.0,-145.60606060606057,935.0
2427,269.0,959.0,-145.30303030303034,935.0
2428,269.0,961.0,-145.60606060606065,935.0
2429,269.0,963.0,-145.90909090909093,935.0
2430,270.0,953.0,-144.3939393939394,935.0
2431,270.0,966.0,-146.3636363636364,935.0
2432,270.0,972.0,-147.27272727272725,935.0
2433,270.0,961.0,-145.6060606060606,935.0
2434,270.0,955.0,-144.69696969696972,935.0
2435,270.0,961.0,-145.60606060606065,935.0
2436,270.0,989.0,-149.84848484848482,935.0
2437,270.0,964.0,-146.06060606060603,935.0
2438,270.0,961.0,-145.60606060606057,935.0
2439,271.0,948.0,-143.6363636363637,935.0
2440,271.0,967.0,-146.51515151515147,935.0
2441,271.0,964.0,-146.06060606060606,935.0
2442,271.0,948.0,-143.6363636363636,935.0
2443,271.0,968.0,-146.66666666666657,935.0
2444,271.0,961.0,-145.60606060606065,935.0
2445,271.0,988.0,-149.69696969696963,935.0
2446,271.0,953.0,-144.3939393939394,935.0
2447,271.0,957.0,-144.99999999999991,935.0
2448,272.0,969.0,-146.81818181818178,935.0
2449,272.0,938.0,-142.12121212121212,935.0
2450,272.0,968.0,-146.66666666666663,935.0
2451,272.0,961.0,-145.60606060606065,935.0
2452,272.0,970.0,-146.96969696969697,935.0
2453,272.0,952.0,-144.2424242424243,935.0
2454,272.0,988.0,-149.69696969696966,935.0
2455,272.0,962.0,-145.75757575757567,935.0
2456,272.0,965.0,-146.2121212121212,935.0
2457,273.0,974.0,-147.5757575757576,935.0
2458,273.0,955.0,-144.69696969696966,935.0
2459,273.0,961.0,-145.60606060606057,935.0
2460,273.0,975.0,-147.72727272727272,935.0
2461,273.0,962.0,-145.7575757575758,935.0
2462,273.0,963.0,-145.90909090909085,935.0
2463,273.0,961.0,-145.6060606060606,935.0
2464,273.0,977.0,-148.0303030303031,935.0
2465,273.0,961.0,-145.60606060606062,935.0
2466,274.0,961.0,-145.60606060606065,935.0
2467,274.0,980.0,-148.4848484848485,935.0
2468,274.0,961.0,-145.6060606060606,935.0
2469,274.0,974.0,-147.5757575757575,935.0
2470,274.0,961.0,-145.60606060606065,935.0
2471,274.0,963.0,-145.90909090909093,935.0
2472,274.0,986.0,-149.39393939393938,935.0
2473,274.0,951.0,-144.0909090909091,935.0
2474,274.0,955.0,-144.69696969696972,935.0
2475,275.0,961.0,-145.60606060606065,935.0
2476,275.0,958.0,-145.15151515151516,935.0
2477,275.0,954.0,-144.54545454545456,935.0
2478,275.0,1004.0,-152.12121212121207,935.0
2479,275.0,971.0,-147.12121212121207,935.0
2480,275.0,961.0,-145.6060606060606,935.0
2481,275.0,973.0,-147.42424242424238,935.0
2482,275.0,964.0,-146.06060606060606,935.0
2483,275.0,962.0,-145.75757575757567,935.0
2484,276.0,961.0,-145.60606060606057,935.0
2485,276.0,978.0,-148.1818181818182,935.0
2486,276.0,961.0,-145.6060606060606,935.0
2487,276.0,961.0,-145.60606060606065,935.0
2488,276.0,961.0,-145.60606060606065,935.0
2489,276.0,980.0,-148.48484848484847,935.0
2490,276.0,961.0,-145.60606060606057,935.0
2491,276.0,961.0,-145.60606060606057,935.0
2492,276.0,959.0,-145.30303030303028,935.0
2493,277.0,945.0,-143.18181818181822,935.0
2494,277.0,957.0,-145.00000000000003,935.0
2495,277.0,951.0,-144.0909090909091,935.0
2496,277.0,961.0,-145.60606060606062,935.0
2497,277.0,977.0,-148.03030303030297,935.0
2498,277.0,961.0,-145.6060606060606,935.0
2499,277.0,961.0,-145.60606060606065,935.0
2500,277.0,975.0,-147.72727272727272,935.0
2501,277.0,963.0,-145.90909090909085,935.0
2502,278.0,965.0,-146.21212121212116,935.0
2503,278.0,940.0,-142.42424242424238,935.0
2504,278.0,955.0,-144.69696969696972,935.0
2505,278.0,964.0,-146.06060606060606,935.0
2506,278.0,949.0,-143.78787878787878,935.0
2507,278.0,955.0,-144.69696969696972,935.0
2508,278.0,981.0,-148.63636363636363,935.0
2509,278.0,981.0,-148.63636363636354,935.0
2510,278.0,956.0,-144.84848484848487,935.0
2511,279.0,986.0,-149.3939393939394,935.0
2512,279.0,961.0,-145.60606060606065,935.0
2513,279.0,979.0,-148.3333333333333,935.0
2514,279.0,983.0,-148.93939393939397,935.0
2515,279.0,951.0,-144.09090909090907,935.0
2516,279.0,943.0,-142.87878787878788,935.0
2517,279.0,975.0,-147.72727272727272,935.0
2518,279.0,940.0,-142.42424242424244,935.0
2519,279.0,954.0,-144.54545454545456,935.0
2520,280.0,984.0,-149.09090909090904,935.0
2521,280.0,947.0,-143.48484848484838,935.0
2522,280.0,938.0,-142.12121212121212,935.0
2523,280.0,955.0,-144.69696969696972,935.0
2524,280.0,953.0,-144.39393939393938,935.0
2525,280.0,958.0,-145.15151515151513,935.0
2526,280.0,956.0,-144.84848484848484,935.0
2527,280.0,955.0,-144.69696969696975,935.0
2528,280.0,961.0,-145.60606060606065,935.0
2529,281.0,970.0,-146.9696969696969,935.0
2530,281.0,970.0,-146.9696969696969,935.0
2531,281.0,970.0,-146.969696969697,935.0
2532,281.0,984.0,-149.0909090909091,935.0
2533,281.0,954.0,-144.54545454545456,935.0
2534,281.0,968.0,-146.66666666666669,935.0
2535,281.0,951.0,-144.0909090909091,935.0
2536,281.0,970.0,-146.96969696969688,935.0
2537,281.0,977.0,-148.03030303030297,935.0
2538,282.0,973.0,-147.42424242424244,935.0
2539,282.0,977.0,-148.03030303030297,935.0
2540,282.0,961.0,-145.60606060606065,935.0
2541,282.0,961.0,-145.60606060606065,935.0
2542,282.0,955.0,-144.69696969696972,935.0
2543,282.0,964.0,-146.06060606060606,935.0
2544,282.0,955.0,-144.69696969696972,935.0
2545,282.0,955.0,-144.69696969696972,935.0
2546,282.0,953.0,-144.3939393939394,935.0
2547,283.0,943.0,-142.87878787878785,935.0
2548,283.0,978.0,-148.1818181818181,935.0
2549,283.0,944.0,-143.03030303030297,935.0
2550,283.0,980.0,-148.4848484848485,935.0
2551,283.0,969.0,-146.81818181818184,935.0
2552,283.0,968.0,-146.6666666666667,935.0
2553,283.0,968.0,-146.6666666666667,935.0
2554,283.0,955.0,-144.69696969696972,935.0
2555,283.0,955.0,-144.69696969696972,935.0
2556,284.0,961.0,-145.60606060606065,935.0
2557,284.0,963.0,-145.9090909090909,935.0
2558,284.0,955.0,-144.69696969696972,935.0
2559,284.0,957.0,-145.0,935.0
2560,284.0,968.0,-146.6666666666667,935.0
2561,284.0,968.0,-146.6666666666667,935.0
2562,284.0,963.0,-145.90909090909088,935.0
2563,284.0,968.0,-146.6666666666667,935.0
2564,284.0,961.0,-145.60606060606057,935.0
2565,285.0,951.0,-144.0909090909091,935.0
2566,285.0,978.0,-148.18181818181816,935.0
2567,285.0,955.0,-144.69696969696972,935.0
2568,285.0,954.0,-144.54545454545456,935.0
2569,285.0,968.0,-146.6666666666667,935.0
2570,285.0,970.0,-146.96969696969697,935.0
2571,285.0,973.0,-147.42424242424244,935.0
2572,285.0,973.0,-147.42424242424235,935.0
2573,285.0,955.0,-144.69696969696972,935.0
2574,286.0,965.0,-146.21212121212122,935.0
2575,286.0,976.0,-147.87878787878785,935.0
2576,286.0,955.0,-144.69696969696972,935.0
2577,286.0,963.0,-145.90909090909088,935.0
2578,286.0,933.0,-141.36363636363635,933.0
2579,286.0,980.0,-148.48484848484858,933.0
2580,286.0,938.0,-142.12121212121212,933.0
2581,286.0,945.0,-143.18181818181816,933.0
2582,286.0,976.0,-147.87878787878788,933.0
2583,287.0,961.0,-145.60606060606065,933.0
2584,287.0,945.0,-143.18181818181816,933.0
2585,287.0,934.0,-141.5151515151515,933.0
2586,287.0,965.0,-146.2121212121212,933.0
2587,287.0,974.0,-147.57575757575756,933.0
2588,287.0,994.0,-150.6060606060606,933.0
2589,287.0,979.0,-148.33333333333331,933.0
2590,287.0,971.0,-147.12121212121207,933.0
2591,287.0,951.0,-144.0909090909091,933.0
2592,288.0,978.0,-148.18181818181824,933.0
2593,288.0,959.0,-145.30303030303028,933.0
2594,288.0,972.0,-147.27272727272722,933.0
2595,288.0,954.0,-144.54545454545453,933.0
2596,288.0,950.0,-143.93939393939385,933.0
2597,288.0,956.0,-144.8484848484848,933.0
2598,288.0,980.0,-148.4848484848485,933.0
2599,288.0,951.0,-144.0909090909091,933.0
2600,288.0,954.0,-144.54545454545456,933.0
2601,289.0,942.0,-142.72727272727275,933.0
2602,289.0,955.0,-144.69696969696972,933.0
2603,289.0,955.0,-144.69696969696972,933.0
2604,289.0,965.0,-146.21212121212122,933.0
2605,289.0,954.0,-144.54545454545456,933.0
2606,289.0,989.0,-149.84848484848476,933.0
2607,289.0,938.0,-142.12121212121212,933.0
2608,289.0,970.0,-146.969696969697,933.0
2609,289.0,963.0,-145.90909090909088,933.0
2610,290.0,998.0,-151.21212121212122,933.0
2611,290.0,988.0,-149.69696969696972,933.0
2612,290.0,977.0,-148.03030303030297,933.0
2613,290.0,999.0,-151.3636363636364,933.0
2614,290.0,981.0,-148.6363636363636,933.0
2615,290.0,955.0,-144.69696969696972,933.0
2616,290.0,962.0,-145.75757575757578,933.0
2617,290.0,973.0,-147.42424242424244,933.0
2618,290.0,1009.0,-152.87878787878793,933.0
2619,291.0,951.0,-144.09090909090912,933.0
2620,291.0,967.0,-146.51515151515144,933.0
2621,291.0,961.0,-145.6060606060606,933.0
2622,291.0,964.0,-146.060606060606,933.0
2623,291.0,967.0,-146.51515151515147,933.0
2624,291.0,950.0,-143.93939393939394,933.0
2625,291.0,967.0,-146.5151515151515,933.0
2626,291.0,956.0,-144.84848484848484,933.0
2627,291.0,954.0,-144.5454545454546,933.0
2628,292.0,988.0,-149.6969696969697,933.0
2629,292.0,945.0,-143.1818181818182,933.0
2630,292.0,980.0,-148.48484848484847,933.0
2631,292.0,934.0,-141.5151515151515,933.0
2632,292.0,934.0,-141.5151515151515,933.0
2633,292.0,954.0,-144.54545454545456,933.0
2634,292.0,959.0,-145.30303030303034,933.0
2635,292.0,954.0,-144.54545454545456,933.0
2636,292.0,957.0,-145.0,933.0
2637,293.0,993.0,-150.45454545454544,933.0
2638,293.0,948.0,-143.6363636363636,933.0
2639,293.0,942.0,-142.72727272727275,933.0
2640,293.0,967.0,-146.5151515151515,933.0
2641,293.0,964.0,-146.06060606060606,933.0
2642,293.0,972.0,-147.27272727272728,933.0
2643,293.0,965.0,-146.2121212121211,933.0
2644,293.0,945.0,-143.1818181818182,933.0
2645,293.0,966.0,-146.36363636363635,933.0
2646,294.0,968.0,-146.66666666666666,933.0
2647,294.0,954.0,-144.54545454545456,933.0
2648,294.0,954.0,-144.5454545454546,933.0
2649,294.0,972.0,-147.27272727272722,933.0
2650,294.0,957.0,-145.0,933.0
2651,294.0,958.0,-145.15151515151507,933.0
2652,294.0,943.0,-142.87878787878793,933.0
2653,294.0,954.0,-144.54545454545453,933.0
2654,294.0,968.0,-146.66666666666663,933.0
2655,295.0,948.0,-143.63636363636363,933.0
2656,295.0,957.0,-145.00000000000003,933.0
2657,295.0,961.0,-145.60606060606065,933.0
2658,295.0,958.0,-145.15151515151518,933.0
2659,295.0,981.0,-148.6363636363636,933.0
2660,295.0,954.0,-144.54545454545456,933.0
2661,295.0,957.0,-144.99999999999994,933.0
2662,295.0,972.0,-147.2727272727272,933.0
2663,295.0,954.0,-144.54545454545456,933.0
2664,296.0,943.0,-142.87878787878785,933.0
2665,296.0,944.0,-143.03030303030306,933.0
2666,296.0,977.0,-148.030303030303,933.0
2667,296.0,975.0,-147.72727272727272,933.0
2668,296.0,959.0,-145.30303030303025,933.0
2669,296.0,954.0,-144.5454545454545,933.0
2670,296.0,952.0,-144.24242424242425,933.0
2671,296.0,961.0,-145.6060606060606,933.0
2672,296.0,954.0,-144.54545454545456,933.0
2673,297.0,957.0,-144.99999999999994,933.0
2674,297.0,969.0,-146.81818181818176,933.0
2675,297.0,954.0,-144.54545454545456,933.0
2676,297.0,957.0,-144.99999999999997,933.0
2677,297.0,946.0,-143.3333333333334,933.0
2678,297.0,957.0,-145.0,933.0
2679,297.0,938.0,-142.12121212121212,933.0
2680,297.0,978.0,-148.1818181818181,933.0
2681,297.0,962.0,-145.75757575757572,933.0
2682,298.0,944.0,-143.03030303030303,933.0
2683,298.0,950.0,-143.9393939393939,933.0
2684,298.0,968.0,-146.6666666666667,933.0
2685,298.0,954.0,-144.54545454545456,933.0
2686,298.0,972.0,-147.27272727272725,933.0
2687,298.0,962.0,-145.7575757575757,933.0
2688,298.0,954.0,-144.54545454545456,933.0
2689,298.0,956.0,-144.8484848484848,933.0
2690,298.0,954.0,-144.54545454545456,933.0
2691,299.0,963.0,-145.90909090909088,933.0
2692,299.0,943.0,-142.87878787878785,933.0
2693,299.0,963.0,-145.90909090909088,933.0
2694,299.0,950.0,-143.93939393939394,933.0
2695,299.0,955.0,-144.69696969696975,933.0
2696,299.0,974.0,-147.57575757575754,933.0
2697,299.0,954.0,-144.54545454545456,933.0
2698,299.0,976.0,-147.87878787878785,933.0
2699,299.0,962.0,-145.75757575757572,933.0
2700,300.0,956.0,-144.8484848484849,933.0
2701,300.0,955.0,-144.69696969696972,933.0
2702,300.0,950.0,-143.93939393939394,933.0
2703,300.0,983.0,-148.93939393939397,933.0
2704,300.0,954.0,-144.54545454545448,933.0
2705,300.0,954.0,-144.54545454545456,933.0
2706,300.0,952.0,-144.24242424242428,933.0
2707,300.0,955.0,-144.69696969696972,933.0
2708,300.0,957.0,-144.99999999999997,933.0
2709,301.0,955.0,-144.69696969696972,933.0
2710,301.0,948.0,-143.63636363636365,933.0
2711,301.0,940.0,-142.4242424242424,933.0
2712,301.0,954.0,-144.54545454545456,933.0
2713,301.0,963.0,-145.90909090909088,933.0
2714,301.0,954.0,-144.5454545454545,933.0
2715,301.0,961.0,-145.60606060606062,933.0
2716,301.0,957.0,-145.00000000000003,933.0
2717,301.0,951.0,-144.09090909090904,933.0
2718,302.0,965.0,-146.21212121212122,933.0
2719,302.0,972.0,-147.2727272727273,933.0
2720,302.0,960.0,-145.45454545454535,933.0
2721,302.0,951.0,-144.0909090909091,933.0
2722,302.0,967.0,-146.51515151515147,933.0
2723,302.0,974.0,-147.57575757575754,933.0
2724,302.0,943.0,-142.87878787878785,933.0
2725,302.0,965.0,-146.2121212121212,933.0
2726,302.0,956.0,-144.8484848484849,933.0
2727,303.0,968.0,-146.66666666666666,933.0
2728,303.0,962.0,-145.75757575757575,933.0
2729,303.0,954.0,-144.54545454545456,933.0
2730,303.0,954.0,-144.54545454545453,933.0
2731,303.0,954.0,-144.54545454545456,933.0
2732,303.0,953.0,-144.39393939393938,933.0
2733,303.0,938.0,-142.12121212121212,933.0
2734,303.0,945.0,-143.18181818181816,933.0
2735,303.0,951.0,-144.09090909090912,933.0
2736,304.0,955.0,-144.69696969696972,933.0
2737,304.0,938.0,-142.12121212121212,933.0
2738,304.0,974.0,-147.57575757575754,933.0
2739,304.0,973.0,-147.42424242424244,933.0
2740,304.0,979.0,-148.3333333333333,933.0
2741,304.0,957.0,-144.99999999999997,933.0
2742,304.0,963.0,-145.90909090909088,933.0
2743,304.0,963.0,-145.90909090909088,933.0
2744,304.0,954.0,-144.5454545454546,933.0
2745,305.0,953.0,-144.3939393939394,933.0
2746,305.0,982.0,-148.78787878787878,933.0
2747,305.0,964.0,-146.06060606060595,933.0
2748,305.0,963.0,-145.90909090909088,933.0
2749,305.0,959.0,-145.30303030303034,933.0
2750,305.0,963.0,-145.90909090909088,933.0
2751,305.0,945.0,-143.1818181818182,933.0
2752,305.0,938.0,-142.12121212121212,933.0
2753,305.0,943.0,-142.87878787878788,933.0
2754,306.0,959.0,-145.30303030303025,933.0
2755,306.0,972.0,-147.27272727272728,933.0
2756,306.0,938.0,-142.12121212121212,933.0
2757,306.0,957.0,-145.00000000000003,933.0
2758,306.0,951.0,-144.09090909090907,933.0
2759,306.0,955.0,-144.69696969696972,933.0
2760,306.0,989.0,-149.84848484848482,933.0
2761,306.0,966.0,-146.36363636363626,933.0
2762,306.0,968.0,-146.6666666666667,933.0
2763,307.0,963.0,-145.90909090909088,933.0
2764,307.0,954.0,-144.54545454545456,933.0
2765,307.0,958.0,-145.15151515151516,933.0
2766,307.0,954.0,-144.54545454545456,933.0
2767,307.0,968.0,-146.6666666666667,933.0
2768,307.0,957.0,-145.00000000000006,933.0
2769,307.0,938.0,-142.12121212121212,933.0
2770,307.0,943.0,-142.87878787878785,933.0
2771,307.0,938.0,-142.12121212121212,933.0
2772,308.0,950.0,-143.93939393939394,933.0
2773,308.0,963.0,-145.90909090909088,933.0
2774,308.0,938.0,-142.12121212121212,933.0
2775,308.0,955.0,-144.69696969696972,933.0
2776,308.0,961.0,-145.60606060606062,933.0
2777,308.0,944.0,-143.030303030303,933.0
2778,308.0,976.0,-147.87878787878785,933.0
2779,308.0,977.0,-148.030303030303,933.0
2780,308.0,948.0,-143.63636363636365,933.0
2781,309.0,941.0,-142.57575757575756,933.0
2782,309.0,955.0,-144.69696969696972,933.0
2783,309.0,977.0,-148.030303030303,933.0
2784,309.0,947.0,-143.48484848484844,933.0
2785,309.0,938.0,-142.12121212121212,933.0
2786,309.0,972.0,-147.27272727272728,933.0
2787,309.0,947.0,-143.4848484848485,933.0
2788,309.0,954.0,-144.54545454545456,933.0
2789,309.0,951.0,-144.0909090909091,933.0
2790,310.0,948.0,-143.63636363636365,933.0
2791,310.0,957.0,-144.99999999999994,933.0
2792,310.0,976.0,-147.87878787878785,933.0
2793,310.0,970.0,-146.96969696969697,933.0
2794,310.0,965.0,-146.2121212121212,933.0
2795,310.0,976.0,-147.87878787878785,933.0
2796,310.0,954.0,-144.54545454545456,933.0
2797,310.0,938.0,-142.12121212121212,933.0
2798,310.0,938.0,-142.12121212121212,933.0
2799,311.0,954.0,-144.54545454545456,933.0
2800,311.0,955.0,-144.69696969696972,933.0
2801,311.0,947.0,-143.48484848484844,933.0
2802,311.0,954.0,-144.54545454545456,933.0
2803,311.0,938.0,-142.12121212121212,933.0
2804,311.0,938.0,-142.12121212121212,933.0
2805,311.0,977.0,-148.030303030303,933.0
2806,311.0,968.0,-146.6666666666667,933.0
2807,311.0,1007.0,-152.57575757575756,933.0
2808,312.0,938.0,-142.12121212121212,933.0
2809,312.0,981.0,-148.63636363636368,933.0
2810,312.0,975.0,-147.72727272727275,933.0
2811,312.0,954.0,-144.54545454545456,933.0
2812,312.0,945.0,-143.1818181818182,933.0
2813,312.0,1002.0,-151.8181818181818,933.0
2814,312.0,954.0,-144.54545454545456,933.0
2815,312.0,952.0,-144.24242424242425,933.0
2816,312.0,980.0,-148.48484848484844,933.0
2817,313.0,961.0,-145.60606060606057,933.0
2818,313.0,957.0,-145.00000000000003,933.0
2819,313.0,938.0,-142.12121212121212,933.0
2820,313.0,938.0,-142.12121212121212,933.0
2821,313.0,951.0,-144.09090909090912,933.0
2822,313.0,938.0,-142.12121212121212,933.0
2823,313.0,938.0,-142.12121212121212,933.0
2824,313.0,938.0,-142.12121212121212,933.0
2825,313.0,947.0,-143.48484848484844,933.0
2826,314.0,938.0,-142.12121212121212,933.0
2827,314.0,938.0,-142.12121212121212,933.0
2828,314.0,968.0,-146.6666666666667,933.0
2829,314.0,962.0,-145.75757575757575,933.0
2830,314.0,938.0,-142.12121212121212,933.0
2831,314.0,979.0,-148.33333333333337,933.0
2832,314.0,968.0,-146.6666666666667,933.0
2833,314.0,980.0,-148.48484848484844,933.0
2834,314.0,941.0,-142.57575757575756,933.0
2835,315.0,959.0,-145.3030303030303,933.0
2836,315.0,938.0,-142.12121212121212,933.0
2837,315.0,938.0,-142.12121212121212,933.0
2838,315.0,938.0,-142.12121212121212,933.0
2839,315.0,938.0,-142.12121212121212,933.0
2840,315.0,980.0,-148.4848484848485,933.0
2841,315.0,968.0,-146.6666666666667,933.0
2842,315.0,947.0,-143.4848484848485,933.0
2843,315.0,968.0,-146.6666666666667,933.0
2844,316.0,973.0,-147.4242424242424,933.0
2845,316.0,938.0,-142.12121212121212,933.0
2846,316.0,938.0,-142.12121212121212,933.0
2847,316.0,991.0,-150.15151515151513,933.0
2848,316.0,965.0,-146.21212121212122,933.0
2849,316.0,952.0,-144.24242424242425,933.0
2850,316.0,959.0,-145.30303030303028,933.0
2851,316.0,938.0,-142.12121212121212,933.0
2852,316.0,968.0,-146.6666666666667,933.0
2853,317.0,938.0,-142.12121212121212,933.0
2854,317.0,974.0,-147.5757575757575,933.0
2855,317.0,956.0,-144.8484848484849,933.0
2856,317.0,968.0,-146.6666666666667,933.0
2857,317.0,952.0,-144.2424242424242,933.0
2858,317.0,975.0,-147.72727272727272,933.0
2859,317.0,977.0,-148.030303030303,933.0
2860,317.0,938.0,-142.12121212121212,933.0
2861,317.0,938.0,-142.12121212121212,933.0
2862,318.0,938.0,-142.12121212121212,933.0
2863,318.0,938.0,-142.12121212121212,933.0
2864,318.0,951.0,-144.09090909090912,933.0
2865,318.0,954.0,-144.54545454545456,933.0
2866,318.0,938.0,-142.12121212121212,933.0
2867,318.0,954.0,-144.5454545454546,933.0
2868,318.0,957.0,-145.00000000000003,933.0
2869,318.0,959.0,-145.30303030303028,933.0
2870,318.0,967.0,-146.51515151515153,933.0
2871,319.0,938.0,-142.12121212121212,933.0
2872,319.0,941.0,-142.57575757575756,933.0
2873,319.0,947.0,-143.48484848484847,933.0
2874,319.0,938.0,-142.12121212121212,933.0
2875,319.0,972.0,-147.2727272727273,933.0
2876,319.0,991.0,-150.15151515151513,933.0
2877,319.0,973.0,-147.4242424242424,933.0
2878,319.0,938.0,-142.12121212121212,933.0
2879,319.0,947.0,-143.4848484848485,933.0
2880,320.0,991.0,-150.15151515151513,933.0
2881,320.0,938.0,-142.12121212121212,933.0
2882,320.0,950.0,-143.93939393939397,933.0
2883,320.0,954.0,-144.54545454545456,933.0
2884,320.0,962.0,-145.75757575757572,933.0
2885,320.0,954.0,-144.54545454545456,933.0
2886,320.0,938.0,-142.12121212121212,933.0
2887,320.0,938.0,-142.12121212121212,933.0
2888,320.0,974.0,-147.57575757575756,933.0
2889,321.0,954.0,-144.54545454545456,933.0
2890,321.0,938.0,-142.12121212121212,933.0
2891,321.0,964.0,-146.06060606060603,933.0
2892,321.0,938.0,-142.12121212121212,933.0
2893,321.0,975.0,-147.72727272727266,933.0
2894,321.0,938.0,-142.12121212121212,933.0
2895,321.0,967.0,-146.51515151515142,933.0
2896,321.0,947.0,-143.4848484848485,933.0
2897,321.0,958.0,-145.15151515151518,933.0
2898,322.0,938.0,-142.12121212121212,933.0
2899,322.0,991.0,-150.15151515151513,933.0
2900,322.0,938.0,-142.12121212121212,933.0
2901,322.0,938.0,-142.12121212121212,933.0
2902,322.0,938.0,-142.12121212121212,933.0
2903,322.0,938.0,-142.12121212121212,933.0
2904,322.0,945.0,-143.1818181818182,933.0
2905,322.0,938.0,-142.12121212121212,933.0
2906,322.0,938.0,-142.12121212121212,933.0
2907,323.0,967.0,-146.51515151515144,933.0
2908,323.0,938.0,-142.12121212121212,933.0
2909,323.0,938.0,-142.12121212121212,933.0
2910,323.0,968.0,-146.6666666666667,933.0
2911,323.0,954.0,-144.54545454545456,933.0
2912,323.0,943.0,-142.87878787878785,933.0
2913,323.0,943.0,-142.87878787878788,933.0
2914,323.0,938.0,-142.12121212121212,933.0
2915,323.0,979.0,-148.33333333333337,933.0
2916,324.0,955.0,-144.69696969696972,933.0
2917,324.0,945.0,-143.18181818181816,933.0
2918,324.0,976.0,-147.87878787878785,933.0
2919,324.0,938.0,-142.12121212121212,933.0
2920,324.0,972.0,-147.27272727272722,933.0
2921,324.0,980.0,-148.48484848484844,933.0
2922,324.0,958.0,-145.15151515151516,933.0
2923,324.0,964.0,-146.06060606060606,933.0
2924,324.0,956.0,-144.8484848484849,933.0
2925,325.0,938.0,-142.12121212121212,933.0
2926,325.0,938.0,-142.12121212121212,933.0
2927,325.0,954.0,-144.54545454545456,933.0
2928,325.0,996.0,-150.90909090909085,933.0
2929,325.0,951.0,-144.0909090909091,933.0
2930,325.0,938.0,-142.12121212121212,933.0
2931,325.0,954.0,-144.54545454545456,933.0
2932,325.0,980.0,-148.48484848484853,933.0
2933,325.0,956.0,-144.8484848484849,933.0
2934,326.0,963.0,-145.90909090909088,933.0
2935,326.0,943.0,-142.87878787878785,933.0
2936,326.0,954.0,-144.54545454545456,933.0
2937,326.0,938.0,-142.12121212121212,933.0
2938,326.0,974.0,-147.57575757575765,933.0
2939,326.0,963.0,-145.90909090909096,933.0
2940,326.0,950.0,-143.93939393939394,933.0
2941,326.0,959.0,-145.3030303030303,933.0
2942,326.0,960.0,-145.45454545454544,933.0
2943,327.0,938.0,-142.12121212121212,933.0
2944,327.0,962.0,-145.75757575757575,933.0
2945,327.0,974.0,-147.57575757575756,933.0
2946,327.0,954.0,-144.54545454545456,933.0
2947,327.0,974.0,-147.57575757575756,933.0
2948,327.0,974.0,-147.57575757575756,933.0
2949,327.0,991.0,-150.15151515151513,933.0
2950,327.0,943.0,-142.87878787878785,933.0
2951,327.0,952.0,-144.24242424242425,933.0
2952,328.0,973.0,-147.4242424242424,933.0
2953,328.0,950.0,-143.9393939393939,933.0
2954,328.0,938.0,-142.12121212121212,933.0
