,episode,make_span,reward,min make span
608,67.0,905.0,-45.7070707070707,860.0
609,67.0,903.0,-45.6060606060606,860.0
610,67.0,876.0,-44.24242424242424,860.0
611,67.0,864.0,-43.63636363636364,860.0
612,68.0,898.0,-45.35353535353536,860.0
613,68.0,885.0,-44.696969696969674,860.0
614,68.0,896.0,-45.25252525252524,860.0
615,68.0,890.0,-44.94949494949495,860.0
616,68.0,904.0,-45.65656565656565,860.0
617,68.0,911.0,-46.01010101010102,860.0
618,68.0,895.0,-45.20202020202021,860.0
619,68.0,873.0,-44.09090909090908,860.0
620,68.0,917.0,-46.313131313131315,860.0
621,69.0,902.0,-45.55555555555556,860.0
622,69.0,898.0,-45.35353535353535,860.0
623,69.0,875.0,-44.1919191919192,860.0
624,69.0,913.0,-46.11111111111109,860.0
625,69.0,896.0,-45.252525252525245,860.0
626,69.0,930.0,-46.96969696969697,860.0
627,69.0,921.0,-46.515151515151516,860.0
628,69.0,888.0,-44.848484848484844,860.0
629,69.0,878.0,-44.343434343434346,860.0
630,70.0,885.0,-44.69696969696972,860.0
631,70.0,885.0,-44.6969696969697,860.0
632,70.0,945.0,-47.72727272727273,860.0
633,70.0,895.0,-45.20202020202021,860.0
634,70.0,869.0,-43.888888888888886,860.0
635,70.0,898.0,-45.35353535353534,860.0
636,70.0,893.0,-45.101010101010125,860.0
637,70.0,907.0,-45.8080808080808,860.0
638,70.0,959.0,-48.43434343434343,860.0
639,71.0,962.0,-48.585858585858595,860.0
640,71.0,867.0,-43.78787878787878,860.0
641,71.0,902.0,-45.55555555555556,860.0
642,71.0,894.0,-45.15151515151515,860.0
643,71.0,862.0,-43.53535353535352,860.0
644,71.0,908.0,-45.858585858585855,860.0
645,71.0,901.0,-45.50505050505051,860.0
646,71.0,886.0,-44.74747474747475,860.0
647,71.0,901.0,-45.50505050505052,860.0
648,72.0,899.0,-45.4040404040404,860.0
649,72.0,918.0,-46.36363636363635,860.0
650,72.0,862.0,-43.53535353535353,860.0
651,72.0,870.0,-43.939393939393945,860.0
652,72.0,899.0,-45.404040404040394,860.0
653,72.0,896.0,-45.25252525252525,860.0
654,72.0,903.0,-45.60606060606061,860.0
655,72.0,878.0,-44.34343434343433,860.0
656,72.0,897.0,-45.3030303030303,860.0
657,73.0,903.0,-45.6060606060606,860.0
658,73.0,866.0,-43.73737373737372,860.0
659,73.0,898.0,-45.35353535353534,860.0
660,73.0,928.0,-46.86868686868685,860.0
661,73.0,871.0,-43.98989898989899,860.0
662,73.0,900.0,-45.45454545454545,860.0
663,73.0,896.0,-45.25252525252526,860.0
664,73.0,905.0,-45.7070707070707,860.0
665,73.0,892.0,-45.050505050505045,860.0
666,74.0,930.0,-46.969696969696976,860.0
667,74.0,882.0,-44.54545454545453,860.0
668,74.0,894.0,-45.15151515151514,860.0
669,74.0,868.0,-43.83838383838383,860.0
670,74.0,921.0,-46.5151515151515,860.0
671,74.0,873.0,-44.09090909090908,860.0
672,74.0,930.0,-46.969696969696955,860.0
673,74.0,913.0,-46.11111111111111,860.0
674,74.0,911.0,-46.01010101010102,860.0
675,75.0,894.0,-45.151515151515156,860.0
676,75.0,937.0,-47.323232323232325,860.0
677,75.0,912.0,-46.06060606060606,860.0
678,75.0,873.0,-44.09090909090909,860.0
679,75.0,889.0,-44.8989898989899,860.0
680,75.0,893.0,-45.10101010101009,860.0
681,75.0,879.0,-44.39393939393939,860.0
682,75.0,926.0,-46.767676767676754,860.0
683,75.0,905.0,-45.70707070707069,860.0
684,76.0,876.0,-44.24242424242424,860.0
685,76.0,910.0,-45.95959595959595,860.0
686,76.0,902.0,-45.55555555555556,860.0
687,76.0,887.0,-44.79797979797981,860.0
688,76.0,913.0,-46.11111111111111,860.0
689,76.0,900.0,-45.45454545454544,860.0
690,76.0,876.0,-44.242424242424235,860.0
691,76.0,892.0,-45.05050505050505,860.0
692,76.0,870.0,-43.93939393939393,860.0
693,77.0,890.0,-44.94949494949494,860.0
694,77.0,906.0,-45.757575757575744,860.0
695,77.0,898.0,-45.35353535353534,860.0
696,77.0,908.0,-45.858585858585855,860.0
697,77.0,873.0,-44.09090909090909,860.0
698,77.0,923.0,-46.61616161616161,860.0
699,77.0,890.0,-44.94949494949495,860.0
700,77.0,898.0,-45.35353535353536,860.0
701,77.0,886.0,-44.74747474747475,860.0
702,78.0,917.0,-46.313131313131315,860.0
703,78.0,888.0,-44.84848484848484,860.0
704,78.0,885.0,-44.69696969696969,860.0
705,78.0,926.0,-46.767676767676754,860.0
706,78.0,877.0,-44.2929292929293,860.0
707,78.0,898.0,-45.35353535353536,860.0
708,78.0,897.0,-45.30303030303031,860.0
709,78.0,926.0,-46.76767676767676,860.0
710,78.0,889.0,-44.898989898989896,860.0
711,79.0,881.0,-44.4949494949495,860.0
712,79.0,917.0,-46.31313131313131,860.0
713,79.0,898.0,-45.35353535353535,860.0
714,79.0,885.0,-44.6969696969697,860.0
715,79.0,899.0,-45.40404040404041,860.0
716,79.0,888.0,-44.848484848484844,860.0
717,79.0,900.0,-45.45454545454544,860.0
718,79.0,895.0,-45.202020202020186,860.0
719,79.0,908.0,-45.85858585858586,860.0
720,80.0,881.0,-44.494949494949495,860.0
721,80.0,873.0,-44.09090909090909,860.0
722,80.0,875.0,-44.1919191919192,860.0
723,80.0,886.0,-44.747474747474755,860.0
724,80.0,881.0,-44.494949494949495,860.0
725,80.0,885.0,-44.69696969696969,860.0
726,80.0,888.0,-44.84848484848484,860.0
727,80.0,881.0,-44.49494949494949,860.0
728,80.0,898.0,-45.35353535353536,860.0
729,81.0,868.0,-43.838383838383834,860.0
730,81.0,898.0,-45.35353535353535,860.0
731,81.0,898.0,-45.35353535353535,860.0
732,81.0,913.0,-46.11111111111112,860.0
733,81.0,884.0,-44.64646464646464,860.0
734,81.0,873.0,-44.09090909090908,860.0
735,81.0,911.0,-46.010101010100996,860.0
736,81.0,914.0,-46.16161616161617,860.0
737,81.0,880.0,-44.444444444444436,860.0
738,82.0,997.0,-50.35353535353535,860.0
739,82.0,895.0,-45.20202020202021,860.0
740,82.0,883.0,-44.5959595959596,860.0
741,82.0,914.0,-46.161616161616166,860.0
742,82.0,875.0,-44.19191919191919,860.0
743,82.0,886.0,-44.74747474747474,860.0
744,82.0,908.0,-45.858585858585855,860.0
745,82.0,878.0,-44.34343434343433,860.0
746,82.0,927.0,-46.81818181818182,860.0
747,83.0,921.0,-46.515151515151516,860.0
748,83.0,881.0,-44.49494949494949,860.0
749,83.0,907.0,-45.80808080808081,860.0
750,83.0,875.0,-44.19191919191919,860.0
751,83.0,898.0,-45.35353535353536,860.0
752,83.0,893.0,-45.10101010101009,860.0
753,83.0,884.0,-44.64646464646465,860.0
754,83.0,905.0,-45.7070707070707,860.0
755,83.0,883.0,-44.595959595959584,860.0
756,84.0,905.0,-45.707070707070706,860.0
757,84.0,870.0,-43.93939393939394,860.0
758,84.0,910.0,-45.95959595959596,860.0
759,84.0,878.0,-44.343434343434346,860.0
760,84.0,904.0,-45.65656565656566,860.0
761,84.0,876.0,-44.24242424242424,860.0
762,84.0,922.0,-46.565656565656546,860.0
763,84.0,895.0,-45.20202020202021,860.0
764,84.0,859.0,-43.383838383838395,859.0
765,85.0,900.0,-45.45454545454545,859.0
766,85.0,897.0,-45.3030303030303,859.0
767,85.0,901.0,-45.505050505050505,859.0
768,85.0,905.0,-45.707070707070706,859.0
769,85.0,891.0,-45.0,859.0
770,85.0,888.0,-44.84848484848485,859.0
771,85.0,888.0,-44.84848484848485,859.0
772,85.0,896.0,-45.25252525252525,859.0
773,85.0,896.0,-45.252525252525245,859.0
774,86.0,908.0,-45.85858585858586,859.0
775,86.0,879.0,-44.39393939393939,859.0
776,86.0,887.0,-44.797979797979785,859.0
777,86.0,892.0,-45.05050505050505,859.0
778,86.0,900.0,-45.45454545454546,859.0
779,86.0,892.0,-45.05050505050506,859.0
780,86.0,905.0,-45.707070707070706,859.0
781,86.0,881.0,-44.494949494949495,859.0
782,86.0,898.0,-45.35353535353536,859.0
783,87.0,925.0,-46.71717171717173,859.0
784,87.0,866.0,-43.737373737373744,859.0
785,87.0,899.0,-45.40404040404041,859.0
786,87.0,884.0,-44.646464646464636,859.0
787,87.0,902.0,-45.55555555555554,859.0
788,87.0,880.0,-44.44444444444445,859.0
789,87.0,894.0,-45.15151515151515,859.0
790,87.0,869.0,-43.888888888888886,859.0
791,87.0,885.0,-44.69696969696969,859.0
792,88.0,900.0,-45.454545454545446,859.0
793,88.0,895.0,-45.2020202020202,859.0
794,88.0,898.0,-45.35353535353535,859.0
795,88.0,879.0,-44.393939393939384,859.0
796,88.0,907.0,-45.8080808080808,859.0
797,88.0,932.0,-47.070707070707066,859.0
798,88.0,916.0,-46.26262626262627,859.0
799,88.0,900.0,-45.45454545454546,859.0
800,88.0,868.0,-43.83838383838383,859.0
801,89.0,889.0,-44.89898989898991,859.0
802,89.0,944.0,-47.676767676767675,859.0
803,89.0,906.0,-45.757575757575765,859.0
804,89.0,931.0,-47.020202020202035,859.0
805,89.0,936.0,-47.27272727272727,859.0
806,89.0,937.0,-47.32323232323232,859.0
807,89.0,878.0,-44.34343434343434,859.0
808,89.0,885.0,-44.69696969696969,859.0
809,89.0,918.0,-46.36363636363636,859.0
810,90.0,914.0,-46.16161616161615,859.0
811,90.0,900.0,-45.454545454545446,859.0
812,90.0,912.0,-46.06060606060606,859.0
813,90.0,902.0,-45.555555555555564,859.0
814,90.0,907.0,-45.80808080808082,859.0
815,90.0,885.0,-44.6969696969697,859.0
816,90.0,887.0,-44.79797979797981,859.0
817,90.0,893.0,-45.101010101010104,859.0
818,90.0,891.0,-45.0,859.0
819,91.0,874.0,-44.14141414141414,859.0
820,91.0,900.0,-45.45454545454545,859.0
821,91.0,921.0,-46.51515151515151,859.0
822,91.0,918.0,-46.36363636363635,859.0
823,91.0,877.0,-44.2929292929293,859.0
824,91.0,1001.0,-50.55555555555555,859.0
825,91.0,885.0,-44.6969696969697,859.0
826,91.0,915.0,-46.212121212121204,859.0
827,91.0,902.0,-45.555555555555564,859.0
828,92.0,885.0,-44.696969696969695,859.0
829,92.0,912.0,-46.060606060606055,859.0
830,92.0,901.0,-45.50505050505049,859.0
831,92.0,884.0,-44.646464646464636,859.0
832,92.0,907.0,-45.8080808080808,859.0
833,92.0,879.0,-44.3939393939394,859.0
834,92.0,890.0,-44.94949494949494,859.0
835,92.0,891.0,-44.99999999999999,859.0
836,92.0,886.0,-44.74747474747473,859.0
837,93.0,902.0,-45.55555555555554,859.0
838,93.0,886.0,-44.74747474747474,859.0
839,93.0,872.0,-44.04040404040404,859.0
840,93.0,869.0,-43.888888888888886,859.0
841,93.0,903.0,-45.60606060606061,859.0
842,93.0,912.0,-46.06060606060606,859.0
843,93.0,911.0,-46.01010101010101,859.0
844,93.0,905.0,-45.7070707070707,859.0
845,93.0,887.0,-44.797979797979814,859.0
846,94.0,894.0,-45.15151515151515,859.0
847,94.0,913.0,-46.111111111111086,859.0
848,94.0,884.0,-44.646464646464636,859.0
849,94.0,885.0,-44.696969696969695,859.0
850,94.0,899.0,-45.40404040404038,859.0
851,94.0,899.0,-45.4040404040404,859.0
852,94.0,878.0,-44.343434343434325,859.0
853,94.0,906.0,-45.75757575757575,859.0
854,94.0,904.0,-45.65656565656565,859.0
855,95.0,885.0,-44.696969696969695,859.0
856,95.0,984.0,-49.6969696969697,859.0
857,95.0,882.0,-44.54545454545455,859.0
858,95.0,891.0,-45.0,859.0
859,95.0,911.0,-46.010101010100996,859.0
860,95.0,876.0,-44.24242424242423,859.0
861,95.0,916.0,-46.26262626262627,859.0
862,95.0,877.0,-44.29292929292929,859.0
863,95.0,905.0,-45.7070707070707,859.0
864,96.0,894.0,-45.151515151515156,859.0
865,96.0,904.0,-45.65656565656566,859.0
866,96.0,900.0,-45.45454545454545,859.0
867,96.0,907.0,-45.80808080808081,859.0
868,96.0,878.0,-44.343434343434346,859.0
869,96.0,890.0,-44.94949494949495,859.0
870,96.0,861.0,-43.484848484848484,859.0
871,96.0,914.0,-46.16161616161615,859.0
872,96.0,862.0,-43.53535353535353,859.0
873,97.0,864.0,-43.636363636363626,859.0
874,97.0,897.0,-45.3030303030303,859.0
875,97.0,904.0,-45.65656565656565,859.0
876,97.0,891.0,-44.99999999999999,859.0
877,97.0,864.0,-43.636363636363626,859.0
878,97.0,891.0,-45.0,859.0
879,97.0,890.0,-44.949494949494955,859.0
880,97.0,867.0,-43.78787878787878,859.0
881,97.0,872.0,-44.040404040404034,859.0
882,98.0,909.0,-45.90909090909091,859.0
883,98.0,889.0,-44.89898989898988,859.0
884,98.0,890.0,-44.94949494949495,859.0
885,98.0,898.0,-45.35353535353536,859.0
886,98.0,900.0,-45.454545454545446,859.0
887,98.0,923.0,-46.61616161616162,859.0
888,98.0,893.0,-45.10101010101012,859.0
889,98.0,880.0,-44.44444444444444,859.0
890,98.0,895.0,-45.202020202020186,859.0
891,99.0,874.0,-44.14141414141413,859.0
892,99.0,923.0,-46.61616161616162,859.0
893,99.0,862.0,-43.53535353535353,859.0
894,99.0,881.0,-44.49494949494948,859.0
895,99.0,898.0,-45.35353535353535,859.0
896,99.0,913.0,-46.11111111111111,859.0
897,99.0,932.0,-47.07070707070707,859.0
898,99.0,889.0,-44.8989898989899,859.0
899,99.0,944.0,-47.67676767676768,859.0
900,100.0,901.0,-45.505050505050484,859.0
901,100.0,886.0,-44.74747474747474,859.0
902,100.0,913.0,-46.11111111111112,859.0
903,100.0,878.0,-44.34343434343434,859.0
904,100.0,984.0,-49.696969696969695,859.0
905,100.0,888.0,-44.84848484848484,859.0
906,100.0,880.0,-44.444444444444436,859.0
907,100.0,879.0,-44.39393939393939,859.0
908,100.0,905.0,-45.7070707070707,859.0
909,101.0,875.0,-44.19191919191919,859.0
910,101.0,895.0,-45.20202020202021,859.0
911,101.0,897.0,-45.30303030303029,859.0
912,101.0,931.0,-47.02020202020201,859.0
913,101.0,881.0,-44.49494949494949,859.0
914,101.0,911.0,-46.010101010101,859.0
915,101.0,882.0,-44.54545454545454,859.0
916,101.0,902.0,-45.55555555555556,859.0
917,101.0,897.0,-45.3030303030303,859.0
918,102.0,906.0,-45.75757575757575,859.0
919,102.0,901.0,-45.505050505050505,859.0
920,102.0,906.0,-45.75757575757576,859.0
921,102.0,939.0,-47.42424242424242,859.0
922,102.0,918.0,-46.36363636363635,859.0
923,102.0,888.0,-44.848484848484844,859.0
924,102.0,898.0,-45.35353535353536,859.0
925,102.0,884.0,-44.646464646464636,859.0
926,102.0,909.0,-45.90909090909091,859.0
927,103.0,887.0,-44.79797979797978,859.0
928,103.0,889.0,-44.89898989898989,859.0
929,103.0,933.0,-47.121212121212125,859.0
930,103.0,885.0,-44.69696969696969,859.0
931,103.0,900.0,-45.45454545454545,859.0
932,103.0,913.0,-46.111111111111086,859.0
933,103.0,892.0,-45.050505050505045,859.0
934,103.0,930.0,-46.969696969696955,859.0
935,103.0,876.0,-44.24242424242424,859.0
936,104.0,924.0,-46.66666666666666,859.0
937,104.0,879.0,-44.393939393939384,859.0
938,104.0,889.0,-44.89898989898988,859.0
939,104.0,923.0,-46.61616161616162,859.0
940,104.0,901.0,-45.5050505050505,859.0
941,104.0,904.0,-45.65656565656565,859.0
942,104.0,883.0,-44.5959595959596,859.0
943,104.0,900.0,-45.45454545454544,859.0
944,104.0,900.0,-45.454545454545446,859.0
945,105.0,905.0,-45.70707070707071,859.0
946,105.0,869.0,-43.888888888888886,859.0
947,105.0,919.0,-46.414141414141405,859.0
948,105.0,894.0,-45.15151515151515,859.0
949,105.0,884.0,-44.64646464646463,859.0
950,105.0,899.0,-45.4040404040404,859.0
951,105.0,942.0,-47.57575757575757,859.0
952,105.0,901.0,-45.50505050505049,859.0
953,105.0,912.0,-46.06060606060606,859.0
954,106.0,875.0,-44.19191919191919,859.0
955,106.0,896.0,-45.25252525252525,859.0
956,106.0,889.0,-44.8989898989899,859.0
957,106.0,876.0,-44.24242424242423,859.0
958,106.0,888.0,-44.848484848484844,859.0
959,106.0,877.0,-44.29292929292928,859.0
960,106.0,878.0,-44.34343434343433,859.0
961,106.0,890.0,-44.949494949494955,859.0
962,106.0,880.0,-44.44444444444443,859.0
963,107.0,881.0,-44.49494949494948,859.0
964,107.0,903.0,-45.6060606060606,859.0
965,107.0,931.0,-47.02020202020202,859.0
966,107.0,913.0,-46.111111111111114,859.0
967,107.0,881.0,-44.49494949494949,859.0
968,107.0,886.0,-44.74747474747474,859.0
969,107.0,964.0,-48.686868686868685,859.0
970,107.0,898.0,-45.35353535353537,859.0
971,107.0,885.0,-44.69696969696969,859.0
972,108.0,901.0,-45.5050505050505,859.0
973,108.0,867.0,-43.78787878787879,859.0
974,108.0,894.0,-45.15151515151515,859.0
975,108.0,890.0,-44.94949494949495,859.0
976,108.0,907.0,-45.8080808080808,859.0
977,108.0,918.0,-46.36363636363636,859.0
978,108.0,883.0,-44.5959595959596,859.0
979,108.0,892.0,-45.05050505050504,859.0
980,108.0,926.0,-46.76767676767676,859.0
981,109.0,901.0,-45.50505050505049,859.0
982,109.0,885.0,-44.69696969696969,859.0
983,109.0,893.0,-45.1010101010101,859.0
984,109.0,893.0,-45.1010101010101,859.0
985,109.0,885.0,-44.69696969696969,859.0
986,109.0,896.0,-45.252525252525245,859.0
987,109.0,896.0,-45.252525252525245,859.0
988,109.0,881.0,-44.49494949494949,859.0
989,109.0,894.0,-45.15151515151515,859.0
990,110.0,881.0,-44.494949494949495,859.0
991,110.0,902.0,-45.555555555555564,859.0
992,110.0,907.0,-45.8080808080808,859.0
993,110.0,899.0,-45.404040404040394,859.0
994,110.0,871.0,-43.989898989898975,859.0
995,110.0,912.0,-46.06060606060607,859.0
996,110.0,926.0,-46.767676767676754,859.0
997,110.0,879.0,-44.39393939393939,859.0
998,110.0,881.0,-44.49494949494948,859.0
999,111.0,906.0,-45.75757575757577,859.0
1000,111.0,876.0,-44.242424242424235,859.0
1001,111.0,870.0,-43.93939393939393,859.0
1002,111.0,887.0,-44.797979797979785,859.0
1003,111.0,878.0,-44.343434343434346,859.0
1004,111.0,871.0,-43.98989898989898,859.0
1005,111.0,933.0,-47.1212121212121,859.0
1006,111.0,890.0,-44.94949494949494,859.0
1007,111.0,892.0,-45.05050505050503,859.0
1008,112.0,874.0,-44.141414141414145,859.0
1009,112.0,910.0,-45.95959595959595,859.0
1010,112.0,877.0,-44.29292929292927,859.0
1011,112.0,926.0,-46.76767676767676,859.0
1012,112.0,889.0,-44.89898989898989,859.0
1013,112.0,912.0,-46.06060606060606,859.0
1014,112.0,896.0,-45.25252525252526,859.0
1015,112.0,898.0,-45.35353535353534,859.0
1016,112.0,897.0,-45.30303030303029,859.0
1017,113.0,883.0,-44.59595959595959,859.0
1018,113.0,865.0,-43.68686868686868,859.0
1019,113.0,904.0,-45.656565656565654,859.0
1020,113.0,903.0,-45.606060606060595,859.0
1021,113.0,862.0,-43.53535353535353,859.0
1022,113.0,899.0,-45.4040404040404,859.0
1023,113.0,882.0,-44.54545454545453,859.0
1024,113.0,923.0,-46.61616161616161,859.0
1025,113.0,892.0,-45.05050505050506,859.0
1026,114.0,887.0,-44.797979797979785,859.0
1027,114.0,892.0,-45.05050505050504,859.0
1028,114.0,883.0,-44.59595959595959,859.0
1029,114.0,882.0,-44.54545454545455,859.0
1030,114.0,882.0,-44.54545454545455,859.0
1031,114.0,922.0,-46.56565656565655,859.0
1032,114.0,908.0,-45.858585858585855,859.0
1033,114.0,892.0,-45.05050505050504,859.0
1034,114.0,924.0,-46.66666666666667,859.0
1035,115.0,910.0,-45.95959595959595,859.0
1036,115.0,893.0,-45.10101010101008,859.0
1037,115.0,943.0,-47.62626262626262,859.0
1038,115.0,879.0,-44.3939393939394,859.0
1039,115.0,907.0,-45.80808080808082,859.0
1040,115.0,884.0,-44.64646464646464,859.0
1041,115.0,887.0,-44.79797979797981,859.0
1042,115.0,871.0,-43.98989898989898,859.0
1043,115.0,874.0,-44.141414141414124,859.0
1044,116.0,891.0,-44.99999999999999,859.0
1045,116.0,887.0,-44.797979797979785,859.0
1046,116.0,871.0,-43.989898989898975,859.0
1047,116.0,899.0,-45.4040404040404,859.0
1048,116.0,896.0,-45.252525252525245,859.0
1049,116.0,881.0,-44.49494949494949,859.0
1050,116.0,907.0,-45.808080808080796,859.0
1051,116.0,882.0,-44.54545454545453,859.0
1052,116.0,907.0,-45.8080808080808,859.0
1053,117.0,895.0,-45.2020202020202,859.0
1054,117.0,917.0,-46.313131313131315,859.0
1055,117.0,914.0,-46.16161616161615,859.0
1056,117.0,895.0,-45.20202020202019,859.0
1057,117.0,873.0,-44.09090909090908,859.0
1058,117.0,901.0,-45.505050505050505,859.0
1059,117.0,904.0,-45.656565656565654,859.0
1060,117.0,873.0,-44.090909090909086,859.0
1061,117.0,902.0,-45.55555555555555,859.0
1062,118.0,880.0,-44.44444444444444,859.0
1063,118.0,906.0,-45.75757575757576,859.0
1064,118.0,902.0,-45.55555555555556,859.0
1065,118.0,890.0,-44.94949494949494,859.0
1066,118.0,895.0,-45.2020202020202,859.0
1067,118.0,885.0,-44.69696969696968,859.0
1068,118.0,906.0,-45.75757575757576,859.0
1069,118.0,904.0,-45.656565656565654,859.0
1070,118.0,873.0,-44.09090909090908,859.0
1071,119.0,906.0,-45.75757575757576,859.0
1072,119.0,900.0,-45.45454545454547,859.0
1073,119.0,895.0,-45.2020202020202,859.0
1074,119.0,880.0,-44.444444444444436,859.0
1075,119.0,889.0,-44.898989898989896,859.0
1076,119.0,891.0,-45.00000000000001,859.0
1077,119.0,903.0,-45.606060606060595,859.0
1078,119.0,912.0,-46.060606060606055,859.0
1079,119.0,872.0,-44.04040404040405,859.0
1080,120.0,976.0,-49.292929292929294,859.0
1081,120.0,921.0,-46.51515151515151,859.0
1082,120.0,898.0,-45.35353535353534,859.0
1083,120.0,925.0,-46.7171717171717,859.0
1084,120.0,896.0,-45.252525252525245,859.0
1085,120.0,902.0,-45.55555555555554,859.0
1086,120.0,931.0,-47.02020202020201,859.0
1087,120.0,889.0,-44.898989898989896,859.0
1088,120.0,902.0,-45.55555555555555,859.0
1089,121.0,887.0,-44.79797979797979,859.0
1090,121.0,889.0,-44.898989898989896,859.0
1091,121.0,887.0,-44.79797979797979,859.0
1092,121.0,890.0,-44.94949494949495,859.0
1093,121.0,877.0,-44.29292929292929,859.0
1094,121.0,895.0,-45.20202020202019,859.0
1095,121.0,910.0,-45.95959595959595,859.0
1096,121.0,920.0,-46.46464646464647,859.0
1097,121.0,897.0,-45.30303030303029,859.0
1098,122.0,891.0,-44.99999999999999,859.0
1099,122.0,902.0,-45.55555555555556,859.0
1100,122.0,908.0,-45.85858585858586,859.0
1101,122.0,912.0,-46.06060606060606,859.0
1102,122.0,903.0,-45.60606060606059,859.0
1103,122.0,899.0,-45.40404040404039,859.0
1104,122.0,888.0,-44.84848484848484,859.0
1105,122.0,891.0,-45.0,859.0
1106,122.0,879.0,-44.393939393939384,859.0
1107,123.0,881.0,-44.494949494949495,859.0
1108,123.0,919.0,-46.414141414141405,859.0
1109,123.0,896.0,-45.25252525252524,859.0
1110,123.0,961.0,-48.53535353535353,859.0
1111,123.0,887.0,-44.79797979797979,859.0
1112,123.0,895.0,-45.2020202020202,859.0
1113,123.0,930.0,-46.96969696969697,859.0
1114,123.0,902.0,-45.55555555555554,859.0
1115,123.0,905.0,-45.7070707070707,859.0
1116,124.0,882.0,-44.54545454545453,859.0
1117,124.0,912.0,-46.060606060606055,859.0
1118,124.0,902.0,-45.55555555555554,859.0
