,episode,make_span,reward,min make span
604,67.0,963.0,-49.132653061224495,941.0
605,67.0,962.0,-49.08163265306123,941.0
606,67.0,963.0,-49.13265306122449,941.0
607,67.0,955.0,-48.72448979591837,941.0
608,67.0,976.0,-49.79591836734694,941.0
609,67.0,949.0,-48.41836734693877,941.0
610,67.0,981.0,-50.05102040816327,941.0
611,67.0,969.0,-49.43877551020409,941.0
612,68.0,976.0,-49.79591836734694,941.0
613,68.0,961.0,-49.030612244897966,941.0
614,68.0,955.0,-48.724489795918345,941.0
615,68.0,946.0,-48.265306122448976,941.0
616,68.0,963.0,-49.13265306122448,941.0
617,68.0,969.0,-49.438775510204074,941.0
618,68.0,956.0,-48.775510204081634,941.0
619,68.0,966.0,-49.28571428571429,941.0
620,68.0,966.0,-49.28571428571427,941.0
621,69.0,986.0,-50.30612244897959,941.0
622,69.0,960.0,-48.97959183673469,941.0
623,69.0,950.0,-48.46938775510204,941.0
624,69.0,969.0,-49.43877551020408,941.0
625,69.0,957.0,-48.82653061224488,941.0
626,69.0,979.0,-49.94897959183673,941.0
627,69.0,980.0,-50.0,941.0
628,69.0,962.0,-49.08163265306121,941.0
629,69.0,954.0,-48.673469387755105,941.0
630,70.0,958.0,-48.87755102040815,941.0
631,70.0,969.0,-49.43877551020408,941.0
632,70.0,974.0,-49.69387755102041,941.0
633,70.0,1001.0,-51.07142857142857,941.0
634,70.0,968.0,-49.387755102040806,941.0
635,70.0,952.0,-48.57142857142856,941.0
636,70.0,947.0,-48.31632653061224,941.0
637,70.0,954.0,-48.6734693877551,941.0
638,70.0,958.0,-48.87755102040815,941.0
639,71.0,955.0,-48.72448979591835,941.0
640,71.0,961.0,-49.03061224489795,941.0
641,71.0,967.0,-49.33673469387754,941.0
642,71.0,985.0,-50.255102040816304,941.0
643,71.0,953.0,-48.62244897959182,941.0
644,71.0,983.0,-50.1530612244898,941.0
645,71.0,997.0,-50.867346938775505,941.0
646,71.0,959.0,-48.92857142857143,941.0
647,71.0,998.0,-50.918367346938766,941.0
648,72.0,950.0,-48.469387755102034,941.0
649,72.0,951.0,-48.520408163265316,941.0
650,72.0,942.0,-48.06122448979594,941.0
651,72.0,951.0,-48.52040816326531,941.0
652,72.0,954.0,-48.67346938775509,941.0
653,72.0,947.0,-48.31632653061224,941.0
654,72.0,967.0,-49.33673469387755,941.0
655,72.0,966.0,-49.28571428571427,941.0
656,72.0,993.0,-50.66326530612245,941.0
657,73.0,975.0,-49.744897959183675,941.0
658,73.0,968.0,-49.38775510204081,941.0
659,73.0,969.0,-49.43877551020408,941.0
660,73.0,959.0,-48.9285714285714,941.0
661,73.0,973.0,-49.64285714285714,941.0
662,73.0,962.0,-49.08163265306122,941.0
663,73.0,953.0,-48.62244897959184,941.0
664,73.0,965.0,-49.23469387755102,941.0
665,73.0,969.0,-49.43877551020408,941.0
666,74.0,973.0,-49.642857142857146,941.0
667,74.0,983.0,-50.1530612244898,941.0
668,74.0,945.0,-48.21428571428572,941.0
669,74.0,954.0,-48.6734693877551,941.0
670,74.0,960.0,-48.9795918367347,941.0
671,74.0,956.0,-48.775510204081634,941.0
672,74.0,955.0,-48.72448979591837,941.0
673,74.0,949.0,-48.41836734693878,941.0
674,74.0,952.0,-48.57142857142857,941.0
675,75.0,961.0,-49.030612244897966,941.0
676,75.0,977.0,-49.8469387755102,941.0
677,75.0,953.0,-48.62244897959184,941.0
678,75.0,953.0,-48.62244897959184,941.0
679,75.0,953.0,-48.62244897959184,941.0
680,75.0,1003.0,-51.17346938775509,941.0
681,75.0,960.0,-48.97959183673468,941.0
682,75.0,982.0,-50.10204081632652,941.0
683,75.0,973.0,-49.64285714285713,941.0
684,76.0,952.0,-48.57142857142857,941.0
685,76.0,1006.0,-51.326530612244895,941.0
686,76.0,975.0,-49.74489795918367,941.0
687,76.0,952.0,-48.57142857142856,941.0
688,76.0,970.0,-49.48979591836734,941.0
689,76.0,965.0,-49.23469387755102,941.0
690,76.0,987.0,-50.35714285714284,941.0
691,76.0,960.0,-48.9795918367347,941.0
692,76.0,951.0,-48.52040816326531,941.0
693,77.0,952.0,-48.57142857142857,941.0
694,77.0,949.0,-48.41836734693877,941.0
695,77.0,962.0,-49.08163265306123,941.0
696,77.0,951.0,-48.520408163265316,941.0
697,77.0,971.0,-49.540816326530624,941.0
698,77.0,943.0,-48.11224489795919,941.0
699,77.0,963.0,-49.13265306122448,941.0
700,77.0,1005.0,-51.27551020408165,941.0
701,77.0,948.0,-48.36734693877551,941.0
702,78.0,964.0,-49.183673469387756,941.0
703,78.0,949.0,-48.41836734693878,941.0
704,78.0,968.0,-49.387755102040806,941.0
705,78.0,994.0,-50.71428571428571,941.0
706,78.0,955.0,-48.72448979591837,941.0
707,78.0,973.0,-49.64285714285713,941.0
708,78.0,975.0,-49.74489795918367,941.0
709,78.0,975.0,-49.744897959183675,941.0
710,78.0,950.0,-48.46938775510204,941.0
711,79.0,1007.0,-51.377551020408156,941.0
712,79.0,946.0,-48.265306122448976,941.0
713,79.0,936.0,-47.75510204081633,936.0
714,79.0,962.0,-49.08163265306122,936.0
715,79.0,958.0,-48.87755102040817,936.0
716,79.0,974.0,-49.69387755102039,936.0
717,79.0,963.0,-49.132653061224495,936.0
718,79.0,970.0,-49.48979591836735,936.0
719,79.0,946.0,-48.26530612244899,936.0
720,80.0,959.0,-48.928571428571416,936.0
721,80.0,976.0,-49.795918367346935,936.0
722,80.0,998.0,-50.91836734693877,936.0
723,80.0,950.0,-48.46938775510203,936.0
724,80.0,947.0,-48.31632653061224,936.0
725,80.0,972.0,-49.591836734693885,936.0
726,80.0,971.0,-49.5408163265306,936.0
727,80.0,960.0,-48.979591836734706,936.0
728,80.0,956.0,-48.775510204081634,936.0
729,81.0,946.0,-48.26530612244898,936.0
730,81.0,970.0,-49.489795918367335,936.0
731,81.0,946.0,-48.265306122448976,936.0
732,81.0,975.0,-49.74489795918367,936.0
733,81.0,963.0,-49.132653061224495,936.0
734,81.0,982.0,-50.102040816326536,936.0
735,81.0,960.0,-48.979591836734706,936.0
736,81.0,960.0,-48.97959183673468,936.0
737,81.0,948.0,-48.36734693877549,936.0
738,82.0,973.0,-49.64285714285714,936.0
739,82.0,960.0,-48.979591836734706,936.0
740,82.0,953.0,-48.62244897959182,936.0
741,82.0,955.0,-48.72448979591837,936.0
742,82.0,954.0,-48.67346938775511,936.0
743,82.0,950.0,-48.46938775510205,936.0
744,82.0,943.0,-48.1122448979592,936.0
745,82.0,962.0,-49.08163265306123,936.0
746,82.0,963.0,-49.13265306122449,936.0
747,83.0,965.0,-49.23469387755103,936.0
748,83.0,956.0,-48.77551020408163,936.0
749,83.0,960.0,-48.9795918367347,936.0
750,83.0,961.0,-49.03061224489796,936.0
751,83.0,962.0,-49.081632653061234,936.0
752,83.0,972.0,-49.591836734693885,936.0
753,83.0,960.0,-48.979591836734684,936.0
754,83.0,948.0,-48.36734693877552,936.0
755,83.0,955.0,-48.72448979591837,936.0
756,84.0,948.0,-48.36734693877552,936.0
757,84.0,968.0,-49.38775510204083,936.0
758,84.0,981.0,-50.05102040816325,936.0
759,84.0,1001.0,-51.071428571428584,936.0
760,84.0,964.0,-49.18367346938776,936.0
761,84.0,955.0,-48.72448979591837,936.0
762,84.0,966.0,-49.28571428571428,936.0
763,84.0,960.0,-48.97959183673469,936.0
764,84.0,988.0,-50.40816326530613,936.0
765,85.0,965.0,-49.23469387755101,936.0
766,85.0,963.0,-49.13265306122448,936.0
767,85.0,968.0,-49.38775510204082,936.0
768,85.0,968.0,-49.38775510204081,936.0
769,85.0,949.0,-48.41836734693879,936.0
770,85.0,957.0,-48.82653061224489,936.0
771,85.0,966.0,-49.285714285714285,936.0
772,85.0,972.0,-49.591836734693885,936.0
773,85.0,960.0,-48.97959183673471,936.0
774,86.0,946.0,-48.265306122448976,936.0
775,86.0,1004.0,-51.224489795918366,936.0
776,86.0,969.0,-49.43877551020407,936.0
777,86.0,958.0,-48.87755102040816,936.0
778,86.0,982.0,-50.10204081632652,936.0
779,86.0,964.0,-49.183673469387756,936.0
780,86.0,954.0,-48.6734693877551,936.0
781,86.0,987.0,-50.35714285714286,936.0
782,86.0,957.0,-48.826530612244916,936.0
783,87.0,950.0,-48.469387755102034,936.0
784,87.0,947.0,-48.316326530612244,936.0
785,87.0,956.0,-48.775510204081634,936.0
786,87.0,981.0,-50.05102040816327,936.0
787,87.0,956.0,-48.77551020408162,936.0
788,87.0,938.0,-47.857142857142854,936.0
789,87.0,962.0,-49.08163265306121,936.0
790,87.0,980.0,-50.00000000000001,936.0
791,87.0,998.0,-50.918367346938794,936.0
792,88.0,971.0,-49.5408163265306,936.0
793,88.0,954.0,-48.673469387755105,936.0
794,88.0,998.0,-50.91836734693879,936.0
795,88.0,952.0,-48.57142857142857,936.0
796,88.0,968.0,-49.387755102040806,936.0
797,88.0,982.0,-50.10204081632652,936.0
798,88.0,975.0,-49.74489795918367,936.0
799,88.0,946.0,-48.26530612244898,936.0
800,88.0,962.0,-49.08163265306122,936.0
801,89.0,963.0,-49.132653061224495,936.0
802,89.0,940.0,-47.95918367346938,936.0
803,89.0,987.0,-50.35714285714286,936.0
804,89.0,949.0,-48.41836734693877,936.0
805,89.0,954.0,-48.6734693877551,936.0
806,89.0,951.0,-48.520408163265316,936.0
807,89.0,947.0,-48.31632653061224,936.0
808,89.0,964.0,-49.18367346938774,936.0
809,89.0,952.0,-48.57142857142856,936.0
810,90.0,956.0,-48.77551020408164,936.0
811,90.0,978.0,-49.89795918367346,936.0
812,90.0,954.0,-48.67346938775511,936.0
813,90.0,954.0,-48.6734693877551,936.0
814,90.0,957.0,-48.8265306122449,936.0
815,90.0,944.0,-48.16326530612245,936.0
816,90.0,958.0,-48.87755102040817,936.0
817,90.0,994.0,-50.71428571428572,936.0
818,90.0,961.0,-49.03061224489797,936.0
819,91.0,945.0,-48.214285714285715,936.0
820,91.0,959.0,-48.92857142857143,936.0
821,91.0,971.0,-49.54081632653062,936.0
822,91.0,953.0,-48.62244897959183,936.0
823,91.0,958.0,-48.87755102040815,936.0
824,91.0,954.0,-48.67346938775511,936.0
825,91.0,947.0,-48.316326530612244,936.0
826,91.0,978.0,-49.89795918367346,936.0
827,91.0,971.0,-49.54081632653063,936.0
828,92.0,958.0,-48.87755102040817,936.0
829,92.0,963.0,-49.13265306122449,936.0
830,92.0,1007.0,-51.37755102040816,936.0
831,92.0,962.0,-49.08163265306123,936.0
832,92.0,960.0,-48.97959183673469,936.0
833,92.0,958.0,-48.877551020408184,936.0
834,92.0,969.0,-49.43877551020407,936.0
835,92.0,957.0,-48.82653061224488,936.0
836,92.0,964.0,-49.18367346938775,936.0
837,93.0,957.0,-48.8265306122449,936.0
838,93.0,974.0,-49.69387755102043,936.0
839,93.0,944.0,-48.16326530612245,936.0
840,93.0,949.0,-48.41836734693878,936.0
841,93.0,950.0,-48.46938775510204,936.0
842,93.0,972.0,-49.59183673469388,936.0
843,93.0,949.0,-48.41836734693878,936.0
844,93.0,959.0,-48.92857142857143,936.0
845,93.0,961.0,-49.03061224489797,936.0
846,94.0,979.0,-49.94897959183674,936.0
847,94.0,969.0,-49.438775510204074,936.0
848,94.0,950.0,-48.46938775510205,936.0
849,94.0,960.0,-48.9795918367347,936.0
850,94.0,962.0,-49.081632653061234,936.0
851,94.0,1007.0,-51.37755102040818,936.0
852,94.0,957.0,-48.82653061224489,936.0
853,94.0,945.0,-48.214285714285715,936.0
854,94.0,961.0,-49.03061224489795,936.0
855,95.0,959.0,-48.92857142857141,936.0
856,95.0,955.0,-48.72448979591836,936.0
857,95.0,953.0,-48.62244897959184,936.0
858,95.0,967.0,-49.33673469387756,936.0
859,95.0,960.0,-48.97959183673469,936.0
860,95.0,948.0,-48.367346938775505,936.0
861,95.0,966.0,-49.28571428571428,936.0
862,95.0,951.0,-48.52040816326531,936.0
863,95.0,970.0,-49.48979591836735,936.0
864,96.0,976.0,-49.79591836734693,936.0
865,96.0,975.0,-49.74489795918367,936.0
866,96.0,951.0,-48.520408163265294,936.0
867,96.0,958.0,-48.87755102040817,936.0
868,96.0,947.0,-48.316326530612244,936.0
869,96.0,968.0,-49.38775510204082,936.0
870,96.0,949.0,-48.41836734693877,936.0
871,96.0,967.0,-49.336734693877546,936.0
872,96.0,961.0,-49.03061224489796,936.0
873,97.0,950.0,-48.46938775510205,936.0
874,97.0,954.0,-48.67346938775508,936.0
875,97.0,948.0,-48.36734693877552,936.0
876,97.0,977.0,-49.8469387755102,936.0
877,97.0,945.0,-48.21428571428571,936.0
878,97.0,954.0,-48.6734693877551,936.0
879,97.0,952.0,-48.57142857142857,936.0
880,97.0,942.0,-48.06122448979592,936.0
881,97.0,946.0,-48.26530612244898,936.0
882,98.0,957.0,-48.826530612244895,936.0
883,98.0,945.0,-48.214285714285715,936.0
884,98.0,961.0,-49.03061224489796,936.0
885,98.0,952.0,-48.57142857142857,936.0
886,98.0,953.0,-48.62244897959182,936.0
887,98.0,1018.0,-51.93877551020409,936.0
888,98.0,959.0,-48.92857142857143,936.0
889,98.0,959.0,-48.92857142857142,936.0
890,98.0,951.0,-48.52040816326531,936.0
891,99.0,967.0,-49.336734693877546,936.0
892,99.0,959.0,-48.928571428571445,936.0
893,99.0,945.0,-48.214285714285715,936.0
894,99.0,951.0,-48.52040816326531,936.0
895,99.0,965.0,-49.23469387755102,936.0
896,99.0,954.0,-48.67346938775509,936.0
897,99.0,956.0,-48.775510204081634,936.0
898,99.0,1009.0,-51.47959183673468,936.0
899,99.0,963.0,-49.13265306122449,936.0
900,100.0,991.0,-50.56122448979592,936.0
901,100.0,954.0,-48.673469387755084,936.0
902,100.0,949.0,-48.418367346938766,936.0
903,100.0,969.0,-49.438775510204074,936.0
904,100.0,975.0,-49.74489795918367,936.0
905,100.0,949.0,-48.41836734693877,936.0
906,100.0,967.0,-49.33673469387755,936.0
907,100.0,956.0,-48.77551020408163,936.0
908,100.0,947.0,-48.316326530612244,936.0
909,101.0,956.0,-48.77551020408165,936.0
910,101.0,943.0,-48.11224489795918,936.0
911,101.0,968.0,-49.387755102040835,936.0
912,101.0,974.0,-49.693877551020385,936.0
913,101.0,975.0,-49.744897959183675,936.0
914,101.0,946.0,-48.265306122448976,936.0
915,101.0,950.0,-48.46938775510204,936.0
916,101.0,959.0,-48.92857142857142,936.0
917,101.0,982.0,-50.10204081632653,936.0
918,102.0,968.0,-49.38775510204081,936.0
919,102.0,955.0,-48.724489795918366,936.0
920,102.0,983.0,-50.15306122448977,936.0
921,102.0,957.0,-48.826530612244895,936.0
922,102.0,947.0,-48.31632653061226,936.0
923,102.0,965.0,-49.23469387755102,936.0
924,102.0,965.0,-49.234693877551,936.0
925,102.0,960.0,-48.9795918367347,936.0
926,102.0,945.0,-48.21428571428571,936.0
927,103.0,961.0,-49.03061224489796,936.0
928,103.0,952.0,-48.57142857142858,936.0
929,103.0,963.0,-49.13265306122449,936.0
930,103.0,963.0,-49.132653061224474,936.0
931,103.0,984.0,-50.20408163265306,936.0
932,103.0,958.0,-48.87755102040815,936.0
933,103.0,950.0,-48.46938775510203,936.0
934,103.0,973.0,-49.64285714285714,936.0
935,103.0,944.0,-48.163265306122454,936.0
936,104.0,962.0,-49.08163265306121,936.0
937,104.0,960.0,-48.9795918367347,936.0
938,104.0,954.0,-48.673469387755105,936.0
939,104.0,955.0,-48.72448979591837,936.0
940,104.0,949.0,-48.418367346938766,936.0
941,104.0,959.0,-48.92857142857144,936.0
942,104.0,954.0,-48.67346938775509,936.0
943,104.0,981.0,-50.05102040816326,936.0
944,104.0,972.0,-49.59183673469387,936.0
945,105.0,971.0,-49.54081632653061,936.0
946,105.0,961.0,-49.03061224489796,936.0
947,105.0,969.0,-49.438775510204074,936.0
948,105.0,954.0,-48.673469387755105,936.0
949,105.0,952.0,-48.571428571428555,936.0
950,105.0,952.0,-48.57142857142856,936.0
951,105.0,950.0,-48.46938775510204,936.0
952,105.0,950.0,-48.46938775510203,936.0
953,105.0,950.0,-48.46938775510204,936.0
954,106.0,962.0,-49.08163265306123,936.0
955,106.0,972.0,-49.59183673469388,936.0
956,106.0,1014.0,-51.73469387755102,936.0
957,106.0,963.0,-49.1326530612245,936.0
958,106.0,976.0,-49.79591836734693,936.0
959,106.0,979.0,-49.948979591836746,936.0
960,106.0,963.0,-49.13265306122449,936.0
961,106.0,954.0,-48.67346938775509,936.0
962,106.0,946.0,-48.26530612244898,936.0
963,107.0,997.0,-50.86734693877551,936.0
964,107.0,948.0,-48.367346938775505,936.0
965,107.0,961.0,-49.03061224489795,936.0
966,107.0,953.0,-48.62244897959183,936.0
967,107.0,968.0,-49.3877551020408,936.0
968,107.0,972.0,-49.59183673469387,936.0
969,107.0,966.0,-49.28571428571428,936.0
970,107.0,949.0,-48.41836734693877,936.0
971,107.0,950.0,-48.469387755102055,936.0
972,108.0,1011.0,-51.581632653061206,936.0
973,108.0,948.0,-48.367346938775505,936.0
974,108.0,956.0,-48.77551020408165,936.0
975,108.0,964.0,-49.18367346938776,936.0
976,108.0,948.0,-48.367346938775505,936.0
977,108.0,955.0,-48.724489795918366,936.0
978,108.0,953.0,-48.62244897959183,936.0
979,108.0,958.0,-48.87755102040815,936.0
980,108.0,976.0,-49.79591836734694,936.0
981,109.0,965.0,-49.234693877551024,936.0
982,109.0,952.0,-48.57142857142857,936.0
983,109.0,957.0,-48.82653061224489,936.0
984,109.0,948.0,-48.36734693877549,936.0
985,109.0,951.0,-48.5204081632653,936.0
986,109.0,965.0,-49.23469387755102,936.0
987,109.0,963.0,-49.13265306122449,936.0
988,109.0,951.0,-48.5204081632653,936.0
989,109.0,962.0,-49.08163265306124,936.0
990,110.0,960.0,-48.97959183673469,936.0
991,110.0,951.0,-48.5204081632653,936.0
992,110.0,967.0,-49.336734693877546,936.0
993,110.0,981.0,-50.05102040816327,936.0
994,110.0,972.0,-49.59183673469388,936.0
995,110.0,957.0,-48.8265306122449,936.0
996,110.0,958.0,-48.87755102040816,936.0
997,110.0,951.0,-48.520408163265294,936.0
998,110.0,980.0,-49.999999999999986,936.0
999,111.0,958.0,-48.87755102040814,936.0
1000,111.0,951.0,-48.52040816326532,936.0
1001,111.0,945.0,-48.21428571428572,936.0
1002,111.0,949.0,-48.41836734693879,936.0
1003,111.0,965.0,-49.23469387755101,936.0
1004,111.0,965.0,-49.23469387755102,936.0
1005,111.0,952.0,-48.57142857142857,936.0
1006,111.0,946.0,-48.265306122448976,936.0
1007,111.0,961.0,-49.03061224489796,936.0
1008,112.0,970.0,-49.48979591836735,936.0
1009,112.0,970.0,-49.48979591836733,936.0
1010,112.0,948.0,-48.36734693877552,936.0
1011,112.0,962.0,-49.081632653061234,936.0
1012,112.0,953.0,-48.622448979591844,936.0
1013,112.0,958.0,-48.877551020408156,936.0
1014,112.0,967.0,-49.33673469387754,936.0
1015,112.0,950.0,-48.46938775510205,936.0
1016,112.0,955.0,-48.724489795918366,936.0
1017,113.0,952.0,-48.57142857142858,936.0
1018,113.0,953.0,-48.62244897959184,936.0
1019,113.0,959.0,-48.92857142857143,936.0
1020,113.0,952.0,-48.57142857142857,936.0
1021,113.0,965.0,-49.23469387755102,936.0
1022,113.0,950.0,-48.469387755102055,936.0
1023,113.0,962.0,-49.08163265306123,936.0
1024,113.0,957.0,-48.826530612244895,936.0
1025,113.0,978.0,-49.897959183673464,936.0
1026,114.0,972.0,-49.59183673469387,936.0
1027,114.0,973.0,-49.64285714285714,936.0
1028,114.0,952.0,-48.571428571428555,936.0
1029,114.0,954.0,-48.67346938775512,936.0
1030,114.0,956.0,-48.77551020408163,936.0
1031,114.0,972.0,-49.59183673469389,936.0
1032,114.0,949.0,-48.41836734693877,936.0
1033,114.0,957.0,-48.826530612244895,936.0
1034,114.0,957.0,-48.826530612244895,936.0
1035,115.0,973.0,-49.64285714285713,936.0
1036,115.0,951.0,-48.520408163265316,936.0
1037,115.0,952.0,-48.57142857142856,936.0
1038,115.0,995.0,-50.765306122448976,936.0
1039,115.0,971.0,-49.54081632653061,936.0
1040,115.0,946.0,-48.26530612244898,936.0
1041,115.0,943.0,-48.11224489795918,936.0
1042,115.0,952.0,-48.57142857142857,936.0
1043,115.0,959.0,-48.92857142857142,936.0
1044,116.0,971.0,-49.540816326530624,936.0
1045,116.0,953.0,-48.62244897959184,936.0
1046,116.0,948.0,-48.36734693877549,936.0
1047,116.0,952.0,-48.57142857142857,936.0
1048,116.0,975.0,-49.74489795918369,936.0
1049,116.0,961.0,-49.03061224489796,936.0
1050,116.0,960.0,-48.979591836734706,936.0
1051,116.0,950.0,-48.469387755102034,936.0
1052,116.0,962.0,-49.08163265306122,936.0
1053,117.0,963.0,-49.132653061224495,936.0
1054,117.0,955.0,-48.72448979591835,936.0
1055,117.0,955.0,-48.724489795918366,936.0
1056,117.0,945.0,-48.21428571428573,936.0
1057,117.0,969.0,-49.43877551020409,936.0
1058,117.0,980.0,-49.99999999999999,936.0
1059,117.0,948.0,-48.367346938775505,936.0
1060,117.0,959.0,-48.92857142857143,936.0
1061,117.0,967.0,-49.33673469387755,936.0
1062,118.0,961.0,-49.03061224489796,936.0
1063,118.0,959.0,-48.92857142857142,936.0
1064,118.0,960.0,-48.97959183673469,936.0
1065,118.0,961.0,-49.03061224489796,936.0
1066,118.0,947.0,-48.316326530612244,936.0
1067,118.0,952.0,-48.57142857142858,936.0
1068,118.0,978.0,-49.897959183673464,936.0
1069,118.0,959.0,-48.92857142857143,936.0
1070,118.0,963.0,-49.132653061224495,936.0
1071,119.0,984.0,-50.20408163265306,936.0
1072,119.0,950.0,-48.46938775510204,936.0
1073,119.0,959.0,-48.92857142857144,936.0
1074,119.0,969.0,-49.438775510204074,936.0
1075,119.0,973.0,-49.642857142857146,936.0
1076,119.0,944.0,-48.163265306122454,936.0
1077,119.0,946.0,-48.265306122448976,936.0
1078,119.0,950.0,-48.46938775510205,936.0
1079,119.0,965.0,-49.23469387755102,936.0
1080,120.0,963.0,-49.13265306122449,936.0
1081,120.0,941.0,-48.010204081632644,936.0
1082,120.0,977.0,-49.8469387755102,936.0
1083,120.0,969.0,-49.438775510204074,936.0
1084,120.0,991.0,-50.56122448979593,936.0
1085,120.0,983.0,-50.153061224489804,936.0
1086,120.0,959.0,-48.92857142857142,936.0
1087,120.0,963.0,-49.1326530612245,936.0
1088,120.0,1006.0,-51.32653061224491,936.0
1089,121.0,972.0,-49.591836734693885,936.0
1090,121.0,970.0,-49.48979591836734,936.0
1091,121.0,949.0,-48.4183673469388,936.0
1092,121.0,951.0,-48.52040816326531,936.0
1093,121.0,958.0,-48.87755102040817,936.0
1094,121.0,951.0,-48.52040816326532,936.0
1095,121.0,967.0,-49.336734693877546,936.0
1096,121.0,954.0,-48.673469387755105,936.0
1097,121.0,1006.0,-51.32653061224491,936.0
1098,122.0,955.0,-48.724489795918366,936.0
1099,122.0,950.0,-48.46938775510205,936.0
1100,122.0,977.0,-49.846938775510196,936.0
1101,122.0,1010.0,-51.530612244897966,936.0
1102,122.0,986.0,-50.30612244897961,936.0
1103,122.0,973.0,-49.642857142857146,936.0
1104,122.0,948.0,-48.36734693877551,936.0
1105,122.0,984.0,-50.20408163265304,936.0
1106,122.0,954.0,-48.673469387755105,936.0
1107,123.0,955.0,-48.72448979591838,936.0
1108,123.0,1008.0,-51.42857142857144,936.0
1109,123.0,985.0,-50.255102040816325,936.0
1110,123.0,965.0,-49.234693877551,936.0
1111,123.0,961.0,-49.03061224489796,936.0
1112,123.0,993.0,-50.66326530612245,936.0
1113,123.0,958.0,-48.87755102040814,936.0
