,episode,make_span,reward,min make span
607,67.0,877.0,-90.41237113402059,831.0
608,67.0,850.0,-87.62886597938142,831.0
609,67.0,889.0,-91.64948453608243,831.0
610,67.0,854.0,-88.041237113402,831.0
611,67.0,869.0,-89.58762886597934,831.0
612,68.0,874.0,-90.10309278350513,831.0
613,68.0,843.0,-86.90721649484533,831.0
614,68.0,856.0,-88.24742268041233,831.0
615,68.0,849.0,-87.52577319587627,831.0
616,68.0,852.0,-87.83505154639174,831.0
617,68.0,864.0,-89.07216494845358,831.0
618,68.0,865.0,-89.17525773195871,831.0
619,68.0,895.0,-92.26804123711331,831.0
620,68.0,845.0,-87.11340206185564,831.0
621,69.0,864.0,-89.07216494845358,831.0
622,69.0,888.0,-91.5463917525773,831.0
623,69.0,839.0,-86.49484536082471,831.0
624,69.0,913.0,-94.12371134020613,831.0
625,69.0,859.0,-88.55670103092781,831.0
626,69.0,845.0,-87.11340206185562,831.0
627,69.0,850.0,-87.62886597938143,831.0
628,69.0,843.0,-86.90721649484537,831.0
629,69.0,879.0,-90.6185567010309,831.0
630,70.0,853.0,-87.9381443298969,831.0
631,70.0,851.0,-87.73195876288652,831.0
632,70.0,851.0,-87.73195876288653,831.0
633,70.0,868.0,-89.48453608247421,831.0
634,70.0,842.0,-86.80412371134018,831.0
635,70.0,879.0,-90.61855670103087,831.0
636,70.0,855.0,-88.14432989690717,831.0
637,70.0,847.0,-87.31958762886592,831.0
638,70.0,868.0,-89.48453608247418,831.0
639,71.0,860.0,-88.65979381443293,831.0
640,71.0,840.0,-86.59793814432987,831.0
641,71.0,875.0,-90.2061855670103,831.0
642,71.0,872.0,-89.8969072164948,831.0
643,71.0,872.0,-89.89690721649478,831.0
644,71.0,870.0,-89.6907216494845,831.0
645,71.0,886.0,-91.34020618556697,831.0
646,71.0,853.0,-87.93814432989686,831.0
647,71.0,854.0,-88.04123711340202,831.0
648,72.0,865.0,-89.17525773195874,831.0
649,72.0,856.0,-88.24742268041233,831.0
650,72.0,861.0,-88.76288659793812,831.0
651,72.0,849.0,-87.52577319587624,831.0
652,72.0,855.0,-88.14432989690721,831.0
653,72.0,864.0,-89.07216494845359,831.0
654,72.0,855.0,-88.1443298969072,831.0
655,72.0,841.0,-86.70103092783503,831.0
656,72.0,871.0,-89.79381443298963,831.0
657,73.0,864.0,-89.07216494845359,831.0
658,73.0,872.0,-89.8969072164948,831.0
659,73.0,861.0,-88.76288659793815,831.0
660,73.0,858.0,-88.45360824742264,831.0
661,73.0,859.0,-88.5567010309278,831.0
662,73.0,851.0,-87.73195876288659,831.0
663,73.0,840.0,-86.59793814432985,831.0
664,73.0,860.0,-88.65979381443297,831.0
665,73.0,884.0,-91.13402061855666,831.0
666,74.0,842.0,-86.80412371134014,831.0
667,74.0,841.0,-86.701030927835,831.0
668,74.0,888.0,-91.54639175257728,831.0
669,74.0,864.0,-89.07216494845358,831.0
670,74.0,868.0,-89.4845360824742,831.0
671,74.0,882.0,-90.92783505154634,831.0
672,74.0,865.0,-89.17525773195875,831.0
673,74.0,854.0,-88.04123711340206,831.0
674,74.0,875.0,-90.2061855670103,831.0
675,75.0,876.0,-90.30927835051541,831.0
676,75.0,860.0,-88.65979381443296,831.0
677,75.0,891.0,-91.85567010309272,831.0
678,75.0,864.0,-89.07216494845358,831.0
679,75.0,862.0,-88.86597938144324,831.0
680,75.0,887.0,-91.44329896907212,831.0
681,75.0,847.0,-87.31958762886596,831.0
682,75.0,855.0,-88.14432989690717,831.0
683,75.0,880.0,-90.72164948453603,831.0
684,76.0,844.0,-87.01030927835049,831.0
685,76.0,873.0,-89.99999999999996,831.0
686,76.0,885.0,-91.23711340206182,831.0
687,76.0,849.0,-87.52577319587628,831.0
688,76.0,881.0,-90.8247422680412,831.0
689,76.0,849.0,-87.52577319587623,831.0
690,76.0,843.0,-86.90721649484531,831.0
691,76.0,833.0,-85.87628865979379,831.0
692,76.0,841.0,-86.701030927835,831.0
693,77.0,848.0,-87.4226804123711,831.0
694,77.0,885.0,-91.23711340206182,831.0
695,77.0,867.0,-89.38144329896906,831.0
696,77.0,868.0,-89.4845360824742,831.0
697,77.0,926.0,-95.46391752577318,831.0
698,77.0,877.0,-90.41237113402063,831.0
699,77.0,851.0,-87.73195876288652,831.0
700,77.0,885.0,-91.23711340206181,831.0
701,77.0,855.0,-88.14432989690718,831.0
702,78.0,842.0,-86.80412371134015,831.0
703,78.0,850.0,-87.62886597938142,831.0
704,78.0,866.0,-89.27835051546387,831.0
705,78.0,892.0,-91.95876288659791,831.0
706,78.0,865.0,-89.17525773195871,831.0
707,78.0,872.0,-89.89690721649481,831.0
708,78.0,869.0,-89.58762886597934,831.0
709,78.0,852.0,-87.83505154639165,831.0
710,78.0,884.0,-91.13402061855666,831.0
711,79.0,876.0,-90.30927835051543,831.0
712,79.0,869.0,-89.58762886597934,831.0
713,79.0,863.0,-88.9690721649484,831.0
714,79.0,861.0,-88.76288659793812,831.0
715,79.0,848.0,-87.42268041237107,831.0
716,79.0,862.0,-88.86597938144328,831.0
717,79.0,863.0,-88.96907216494844,831.0
718,79.0,856.0,-88.24742268041236,831.0
719,79.0,864.0,-89.07216494845355,831.0
720,80.0,872.0,-89.89690721649475,831.0
721,80.0,845.0,-87.11340206185564,831.0
722,80.0,865.0,-89.17525773195872,831.0
723,80.0,853.0,-87.93814432989686,831.0
724,80.0,842.0,-86.80412371134015,831.0
725,80.0,861.0,-88.7628865979381,831.0
726,80.0,856.0,-88.24742268041233,831.0
727,80.0,856.0,-88.24742268041236,831.0
728,80.0,882.0,-90.92783505154635,831.0
729,81.0,855.0,-88.14432989690715,831.0
730,81.0,853.0,-87.93814432989689,831.0
731,81.0,847.0,-87.31958762886597,831.0
732,81.0,885.0,-91.23711340206182,831.0
733,81.0,855.0,-88.14432989690718,831.0
734,81.0,838.0,-86.39175257731954,831.0
735,81.0,869.0,-89.58762886597934,831.0
736,81.0,845.0,-87.11340206185561,831.0
737,81.0,848.0,-87.4226804123711,831.0
738,82.0,860.0,-88.65979381443297,831.0
739,82.0,862.0,-88.86597938144325,831.0
740,82.0,861.0,-88.76288659793812,831.0
741,82.0,869.0,-89.58762886597931,831.0
742,82.0,861.0,-88.76288659793809,831.0
743,82.0,858.0,-88.45360824742262,831.0
744,82.0,852.0,-87.83505154639171,831.0
745,82.0,863.0,-88.96907216494841,831.0
746,82.0,871.0,-89.79381443298966,831.0
747,83.0,899.0,-92.68041237113397,831.0
748,83.0,837.0,-86.28865979381436,831.0
749,83.0,852.0,-87.8350515463917,831.0
750,83.0,876.0,-90.30927835051544,831.0
751,83.0,903.0,-93.09278350515457,831.0
752,83.0,844.0,-87.01030927835043,831.0
753,83.0,838.0,-86.39175257731954,831.0
754,83.0,849.0,-87.52577319587625,831.0
755,83.0,876.0,-90.30927835051543,831.0
756,84.0,882.0,-90.92783505154635,831.0
757,84.0,877.0,-90.41237113402059,831.0
758,84.0,862.0,-88.86597938144328,831.0
759,84.0,882.0,-90.92783505154634,831.0
760,84.0,883.0,-91.0309278350515,831.0
761,84.0,863.0,-88.96907216494843,831.0
762,84.0,853.0,-87.93814432989687,831.0
763,84.0,868.0,-89.48453608247421,831.0
764,84.0,857.0,-88.35051546391752,831.0
765,85.0,855.0,-88.14432989690717,831.0
766,85.0,874.0,-90.10309278350513,831.0
767,85.0,852.0,-87.83505154639172,831.0
768,85.0,877.0,-90.41237113402057,831.0
769,85.0,856.0,-88.24742268041236,831.0
770,85.0,881.0,-90.82474226804119,831.0
771,85.0,857.0,-88.3505154639175,831.0
772,85.0,881.0,-90.8247422680412,831.0
773,85.0,842.0,-86.80412371134017,831.0
774,86.0,870.0,-89.69072164948444,831.0
775,86.0,861.0,-88.76288659793812,831.0
776,86.0,847.0,-87.31958762886593,831.0
777,86.0,858.0,-88.45360824742265,831.0
778,86.0,850.0,-87.62886597938137,831.0
779,86.0,848.0,-87.42268041237108,831.0
780,86.0,852.0,-87.83505154639171,831.0
781,86.0,861.0,-88.76288659793813,831.0
782,86.0,845.0,-87.11340206185561,831.0
783,87.0,870.0,-89.6907216494845,831.0
784,87.0,842.0,-86.80412371134018,831.0
785,87.0,869.0,-89.58762886597934,831.0
786,87.0,863.0,-88.96907216494844,831.0
787,87.0,876.0,-90.30927835051543,831.0
788,87.0,838.0,-86.39175257731955,831.0
789,87.0,886.0,-91.34020618556698,831.0
790,87.0,859.0,-88.55670103092778,831.0
791,87.0,914.0,-94.22680412371132,831.0
792,88.0,858.0,-88.45360824742264,831.0
793,88.0,850.0,-87.6288659793814,831.0
794,88.0,887.0,-91.44329896907207,831.0
795,88.0,829.0,-85.46391752577316,829.0
796,88.0,859.0,-88.55670103092775,829.0
797,88.0,856.0,-88.24742268041234,829.0
798,88.0,846.0,-87.21649484536081,829.0
799,88.0,860.0,-88.65979381443296,829.0
800,88.0,865.0,-89.17525773195874,829.0
801,89.0,873.0,-89.99999999999993,829.0
802,89.0,854.0,-88.04123711340205,829.0
803,89.0,863.0,-88.9690721649484,829.0
804,89.0,850.0,-87.62886597938142,829.0
805,89.0,844.0,-87.01030927835046,829.0
806,89.0,867.0,-89.38144329896903,829.0
807,89.0,845.0,-87.11340206185564,829.0
808,89.0,881.0,-90.82474226804119,829.0
809,89.0,867.0,-89.38144329896906,829.0
810,90.0,854.0,-88.04123711340199,829.0
811,90.0,885.0,-91.23711340206182,829.0
812,90.0,862.0,-88.86597938144324,829.0
813,90.0,874.0,-90.10309278350509,829.0
814,90.0,857.0,-88.35051546391746,829.0
815,90.0,859.0,-88.5567010309278,829.0
816,90.0,855.0,-88.1443298969072,829.0
817,90.0,851.0,-87.73195876288656,829.0
818,90.0,857.0,-88.35051546391749,829.0
819,91.0,880.0,-90.72164948453604,829.0
820,91.0,845.0,-87.11340206185562,829.0
821,91.0,859.0,-88.55670103092781,829.0
822,91.0,870.0,-89.6907216494845,829.0
823,91.0,862.0,-88.86597938144325,829.0
824,91.0,847.0,-87.31958762886593,829.0
825,91.0,853.0,-87.93814432989684,829.0
826,91.0,861.0,-88.7628865979381,829.0
827,91.0,839.0,-86.49484536082473,829.0
828,92.0,892.0,-91.95876288659792,829.0
829,92.0,852.0,-87.83505154639172,829.0
830,92.0,846.0,-87.21649484536078,829.0
831,92.0,857.0,-88.35051546391747,829.0
832,92.0,852.0,-87.83505154639172,829.0
833,92.0,861.0,-88.76288659793806,829.0
834,92.0,866.0,-89.27835051546387,829.0
835,92.0,855.0,-88.1443298969072,829.0
836,92.0,849.0,-87.52577319587625,829.0
837,93.0,870.0,-89.69072164948449,829.0
838,93.0,880.0,-90.72164948453603,829.0
839,93.0,861.0,-88.76288659793812,829.0
840,93.0,832.0,-85.77319587628863,829.0
841,93.0,855.0,-88.14432989690714,829.0
842,93.0,858.0,-88.45360824742266,829.0
843,93.0,854.0,-88.04123711340203,829.0
844,93.0,858.0,-88.45360824742265,829.0
845,93.0,881.0,-90.8247422680412,829.0
846,94.0,858.0,-88.45360824742266,829.0
847,94.0,847.0,-87.31958762886593,829.0
848,94.0,858.0,-88.45360824742262,829.0
849,94.0,843.0,-86.90721649484533,829.0
850,94.0,863.0,-88.96907216494841,829.0
851,94.0,853.0,-87.93814432989687,829.0
852,94.0,846.0,-87.21649484536077,829.0
853,94.0,849.0,-87.52577319587621,829.0
854,94.0,879.0,-90.6185567010309,829.0
855,95.0,872.0,-89.89690721649481,829.0
856,95.0,867.0,-89.38144329896903,829.0
857,95.0,862.0,-88.86597938144327,829.0
858,95.0,857.0,-88.35051546391747,829.0
859,95.0,904.0,-93.19587628865978,829.0
860,95.0,844.0,-87.01030927835048,829.0
861,95.0,883.0,-91.0309278350515,829.0
862,95.0,854.0,-88.04123711340205,829.0
863,95.0,889.0,-91.64948453608241,829.0
864,96.0,846.0,-87.21649484536076,829.0
865,96.0,889.0,-91.64948453608241,829.0
866,96.0,896.0,-92.37113402061856,829.0
867,96.0,853.0,-87.93814432989689,829.0
868,96.0,848.0,-87.42268041237111,829.0
869,96.0,860.0,-88.65979381443293,829.0
870,96.0,863.0,-88.96907216494841,829.0
871,96.0,857.0,-88.3505154639175,829.0
872,96.0,851.0,-87.73195876288653,829.0
873,97.0,877.0,-90.41237113402056,829.0
874,97.0,838.0,-86.39175257731956,829.0
875,97.0,850.0,-87.62886597938139,829.0
876,97.0,864.0,-89.07216494845356,829.0
877,97.0,867.0,-89.38144329896903,829.0
878,97.0,874.0,-90.10309278350509,829.0
879,97.0,856.0,-88.24742268041234,829.0
880,97.0,859.0,-88.55670103092775,829.0
881,97.0,845.0,-87.11340206185564,829.0
882,98.0,858.0,-88.45360824742262,829.0
883,98.0,906.0,-93.40206185567004,829.0
884,98.0,858.0,-88.45360824742264,829.0
885,98.0,864.0,-89.07216494845358,829.0
886,98.0,861.0,-88.76288659793808,829.0
887,98.0,840.0,-86.59793814432986,829.0
888,98.0,879.0,-90.61855670103087,829.0
889,98.0,867.0,-89.38144329896903,829.0
890,98.0,845.0,-87.11340206185562,829.0
891,99.0,851.0,-87.73195876288653,829.0
892,99.0,875.0,-90.20618556701027,829.0
893,99.0,844.0,-87.0103092783505,829.0
894,99.0,869.0,-89.58762886597933,829.0
895,99.0,876.0,-90.30927835051541,829.0
896,99.0,829.0,-85.46391752577318,829.0
897,99.0,870.0,-89.6907216494845,829.0
898,99.0,874.0,-90.1030927835051,829.0
899,99.0,857.0,-88.35051546391747,829.0
900,100.0,846.0,-87.21649484536078,829.0
901,100.0,861.0,-88.76288659793809,829.0
902,100.0,860.0,-88.65979381443294,829.0
903,100.0,844.0,-87.01030927835052,829.0
904,100.0,863.0,-88.9690721649484,829.0
905,100.0,874.0,-90.1030927835051,829.0
906,100.0,875.0,-90.20618556701028,829.0
907,100.0,868.0,-89.48453608247421,829.0
908,100.0,864.0,-89.07216494845355,829.0
909,101.0,852.0,-87.8350515463917,829.0
910,101.0,863.0,-88.9690721649484,829.0
911,101.0,890.0,-91.75257731958759,829.0
912,101.0,858.0,-88.45360824742262,829.0
913,101.0,872.0,-89.89690721649478,829.0
914,101.0,871.0,-89.79381443298965,829.0
915,101.0,858.0,-88.45360824742262,829.0
916,101.0,868.0,-89.48453608247421,829.0
917,101.0,865.0,-89.17525773195877,829.0
918,102.0,857.0,-88.3505154639175,829.0
919,102.0,849.0,-87.52577319587625,829.0
920,102.0,845.0,-87.11340206185564,829.0
921,102.0,854.0,-88.04123711340203,829.0
922,102.0,873.0,-89.99999999999999,829.0
923,102.0,864.0,-89.07216494845358,829.0
924,102.0,871.0,-89.79381443298968,829.0
925,102.0,858.0,-88.45360824742264,829.0
926,102.0,855.0,-88.14432989690717,829.0
927,103.0,861.0,-88.76288659793809,829.0
928,103.0,850.0,-87.62886597938139,829.0
929,103.0,872.0,-89.89690721649475,829.0
930,103.0,835.0,-86.0824742268041,829.0
931,103.0,871.0,-89.79381443298965,829.0
932,103.0,844.0,-87.01030927835046,829.0
933,103.0,860.0,-88.65979381443296,829.0
934,103.0,849.0,-87.52577319587628,829.0
935,103.0,851.0,-87.73195876288658,829.0
936,104.0,844.0,-87.01030927835046,829.0
937,104.0,858.0,-88.45360824742262,829.0
938,104.0,850.0,-87.62886597938142,829.0
939,104.0,854.0,-88.04123711340202,829.0
940,104.0,871.0,-89.79381443298966,829.0
941,104.0,859.0,-88.5567010309278,829.0
942,104.0,855.0,-88.14432989690718,829.0
943,104.0,862.0,-88.86597938144325,829.0
944,104.0,878.0,-90.51546391752575,829.0
945,105.0,842.0,-86.80412371134013,829.0
946,105.0,869.0,-89.58762886597935,829.0
947,105.0,867.0,-89.38144329896902,829.0
948,105.0,867.0,-89.38144329896905,829.0
949,105.0,844.0,-87.01030927835048,829.0
950,105.0,865.0,-89.17525773195871,829.0
951,105.0,855.0,-88.1443298969072,829.0
952,105.0,850.0,-87.6288659793814,829.0
953,105.0,848.0,-87.42268041237112,829.0
954,106.0,880.0,-90.72164948453604,829.0
955,106.0,860.0,-88.65979381443296,829.0
956,106.0,855.0,-88.14432989690718,829.0
957,106.0,856.0,-88.24742268041234,829.0
958,106.0,954.0,-98.35051546391749,829.0
959,106.0,857.0,-88.35051546391752,829.0
960,106.0,866.0,-89.27835051546387,829.0
961,106.0,863.0,-88.96907216494844,829.0
962,106.0,902.0,-92.98969072164948,829.0
963,107.0,868.0,-89.48453608247416,829.0
964,107.0,876.0,-90.30927835051541,829.0
965,107.0,844.0,-87.01030927835049,829.0
966,107.0,872.0,-89.89690721649482,829.0
967,107.0,887.0,-91.44329896907212,829.0
968,107.0,874.0,-90.10309278350516,829.0
969,107.0,863.0,-88.96907216494843,829.0
970,107.0,855.0,-88.14432989690717,829.0
971,107.0,841.0,-86.70103092783499,829.0
972,108.0,852.0,-87.83505154639172,829.0
973,108.0,882.0,-90.92783505154637,829.0
974,108.0,842.0,-86.80412371134015,829.0
975,108.0,860.0,-88.65979381443294,829.0
976,108.0,892.0,-91.95876288659791,829.0
977,108.0,890.0,-91.75257731958754,829.0
978,108.0,868.0,-89.48453608247421,829.0
979,108.0,859.0,-88.5567010309278,829.0
980,108.0,840.0,-86.59793814432986,829.0
981,109.0,888.0,-91.5463917525773,829.0
982,109.0,842.0,-86.80412371134015,829.0
983,109.0,850.0,-87.6288659793814,829.0
984,109.0,853.0,-87.93814432989689,829.0
985,109.0,852.0,-87.83505154639171,829.0
986,109.0,860.0,-88.65979381443297,829.0
987,109.0,862.0,-88.86597938144324,829.0
988,109.0,881.0,-90.8247422680412,829.0
989,109.0,866.0,-89.27835051546387,829.0
990,110.0,861.0,-88.76288659793809,829.0
991,110.0,843.0,-86.9072164948453,829.0
992,110.0,866.0,-89.27835051546387,829.0
993,110.0,861.0,-88.76288659793809,829.0
994,110.0,838.0,-86.39175257731952,829.0
995,110.0,875.0,-90.20618556701028,829.0
996,110.0,850.0,-87.6288659793814,829.0
997,110.0,867.0,-89.381443298969,829.0
998,110.0,863.0,-88.9690721649484,829.0
999,111.0,877.0,-90.41237113402057,829.0
1000,111.0,897.0,-92.47422680412367,829.0
1001,111.0,860.0,-88.65979381443293,829.0
1002,111.0,850.0,-87.6288659793814,829.0
1003,111.0,864.0,-89.07216494845356,829.0
1004,111.0,850.0,-87.62886597938142,829.0
1005,111.0,855.0,-88.1443298969072,829.0
1006,111.0,893.0,-92.06185567010304,829.0
1007,111.0,869.0,-89.58762886597934,829.0
1008,112.0,847.0,-87.31958762886592,829.0
1009,112.0,857.0,-88.35051546391749,829.0
1010,112.0,854.0,-88.04123711340202,829.0
1011,112.0,881.0,-90.82474226804119,829.0
1012,112.0,853.0,-87.93814432989686,829.0
1013,112.0,842.0,-86.80412371134017,829.0
1014,112.0,859.0,-88.55670103092778,829.0
1015,112.0,849.0,-87.52577319587628,829.0
1016,112.0,846.0,-87.21649484536077,829.0
1017,113.0,849.0,-87.52577319587624,829.0
1018,113.0,859.0,-88.55670103092783,829.0
1019,113.0,862.0,-88.86597938144324,829.0
1020,113.0,864.0,-89.07216494845358,829.0
1021,113.0,882.0,-90.92783505154637,829.0
1022,113.0,856.0,-88.24742268041234,829.0
1023,113.0,860.0,-88.65979381443299,829.0
1024,113.0,848.0,-87.42268041237111,829.0
1025,113.0,871.0,-89.79381443298966,829.0
1026,114.0,849.0,-87.52577319587624,829.0
1027,114.0,869.0,-89.58762886597937,829.0
1028,114.0,853.0,-87.93814432989684,829.0
1029,114.0,845.0,-87.11340206185564,829.0
1030,114.0,870.0,-89.69072164948452,829.0
1031,114.0,876.0,-90.30927835051541,829.0
1032,114.0,866.0,-89.27835051546386,829.0
1033,114.0,845.0,-87.11340206185562,829.0
1034,114.0,846.0,-87.21649484536077,829.0
1035,115.0,900.0,-92.78350515463916,829.0
1036,115.0,862.0,-88.86597938144325,829.0
1037,115.0,866.0,-89.27835051546386,829.0
1038,115.0,846.0,-87.21649484536077,829.0
1039,115.0,866.0,-89.27835051546391,829.0
1040,115.0,850.0,-87.6288659793814,829.0
1041,115.0,864.0,-89.07216494845358,829.0
1042,115.0,865.0,-89.17525773195875,829.0
1043,115.0,849.0,-87.52577319587624,829.0
1044,116.0,859.0,-88.55670103092778,829.0
1045,116.0,840.0,-86.59793814432983,829.0
1046,116.0,841.0,-86.701030927835,829.0
1047,116.0,844.0,-87.0103092783505,829.0
1048,116.0,891.0,-91.85567010309273,829.0
1049,116.0,864.0,-89.07216494845355,829.0
1050,116.0,854.0,-88.04123711340203,829.0
1051,116.0,843.0,-86.9072164948453,829.0
1052,116.0,836.0,-86.18556701030924,829.0
1053,117.0,845.0,-87.11340206185565,829.0
1054,117.0,861.0,-88.7628865979381,829.0
1055,117.0,872.0,-89.89690721649484,829.0
1056,117.0,895.0,-92.26804123711338,829.0
1057,117.0,856.0,-88.24742268041233,829.0
1058,117.0,870.0,-89.69072164948446,829.0
1059,117.0,862.0,-88.86597938144327,829.0
1060,117.0,902.0,-92.98969072164945,829.0
1061,117.0,873.0,-89.99999999999994,829.0
1062,118.0,843.0,-86.90721649484533,829.0
1063,118.0,851.0,-87.73195876288658,829.0
1064,118.0,840.0,-86.59793814432986,829.0
1065,118.0,854.0,-88.04123711340202,829.0
1066,118.0,860.0,-88.659793814433,829.0
1067,118.0,850.0,-87.62886597938139,829.0
1068,118.0,859.0,-88.55670103092777,829.0
1069,118.0,861.0,-88.76288659793813,829.0
1070,118.0,866.0,-89.27835051546387,829.0
1071,119.0,849.0,-87.52577319587623,829.0
1072,119.0,859.0,-88.5567010309278,829.0
1073,119.0,854.0,-88.041237113402,829.0
1074,119.0,855.0,-88.1443298969072,829.0
1075,119.0,851.0,-87.73195876288656,829.0
1076,119.0,855.0,-88.14432989690718,829.0
1077,119.0,833.0,-85.87628865979377,829.0
1078,119.0,864.0,-89.07216494845358,829.0
1079,119.0,849.0,-87.52577319587624,829.0
1080,120.0,855.0,-88.14432989690717,829.0
1081,120.0,852.0,-87.8350515463917,829.0
1082,120.0,868.0,-89.48453608247416,829.0
1083,120.0,857.0,-88.3505154639175,829.0
1084,120.0,866.0,-89.2783505154639,829.0
1085,120.0,852.0,-87.83505154639171,829.0
1086,120.0,838.0,-86.39175257731952,829.0
1087,120.0,863.0,-88.96907216494844,829.0
1088,120.0,862.0,-88.86597938144327,829.0
1089,121.0,849.0,-87.52577319587625,829.0
1090,121.0,857.0,-88.35051546391747,829.0
1091,121.0,865.0,-89.17525773195871,829.0
1092,121.0,879.0,-90.61855670103091,829.0
1093,121.0,874.0,-90.10309278350512,829.0
1094,121.0,870.0,-89.69072164948449,829.0
1095,121.0,842.0,-86.80412371134015,829.0
1096,121.0,860.0,-88.65979381443296,829.0
1097,121.0,863.0,-88.96907216494841,829.0
1098,122.0,865.0,-89.17525773195874,829.0
1099,122.0,867.0,-89.38144329896905,829.0
1100,122.0,833.0,-85.87628865979376,829.0
1101,122.0,860.0,-88.65979381443296,829.0
1102,122.0,863.0,-88.96907216494841,829.0
1103,122.0,849.0,-87.52577319587623,829.0
1104,122.0,864.0,-89.07216494845359,829.0
1105,122.0,854.0,-88.04123711340205,829.0
1106,122.0,879.0,-90.6185567010309,829.0
1107,123.0,887.0,-91.44329896907212,829.0
1108,123.0,866.0,-89.2783505154639,829.0
1109,123.0,848.0,-87.42268041237111,829.0
1110,123.0,866.0,-89.27835051546388,829.0
1111,123.0,909.0,-93.71134020618551,829.0
1112,123.0,843.0,-86.90721649484533,829.0
1113,123.0,874.0,-90.10309278350509,829.0
1114,123.0,837.0,-86.28865979381438,829.0
1115,123.0,867.0,-89.381443298969,829.0
1116,124.0,848.0,-87.42268041237114,829.0
1117,124.0,838.0,-86.39175257731954,829.0
1118,124.0,863.0,-88.96907216494841,829.0
1119,124.0,850.0,-87.62886597938142,829.0
1120,124.0,850.0,-87.62886597938139,829.0
1121,124.0,847.0,-87.31958762886596,829.0
1122,124.0,840.0,-86.59793814432983,829.0
1123,124.0,845.0,-87.1134020618556,829.0
1124,124.0,842.0,-86.8041237113402,829.0
1125,125.0,875.0,-90.20618556701025,829.0
