,episode,make_span,reward,min make span
2370,263.0,488.0,-26.813186813186817,484.0
2371,263.0,488.0,-26.813186813186817,484.0
2372,263.0,492.0,-27.032967032967036,484.0
2373,263.0,488.0,-26.813186813186817,484.0
2374,263.0,488.0,-26.813186813186817,484.0
2375,263.0,488.0,-26.813186813186817,484.0
2376,264.0,488.0,-26.813186813186817,484.0
2377,264.0,488.0,-26.813186813186817,484.0
2378,264.0,498.0,-27.36263736263737,484.0
2379,264.0,488.0,-26.813186813186817,484.0
2380,264.0,488.0,-26.813186813186817,484.0
2381,264.0,512.0,-28.13186813186813,484.0
2382,264.0,494.0,-27.142857142857146,484.0
2383,264.0,488.0,-26.813186813186817,484.0
2384,264.0,488.0,-26.813186813186817,484.0
2385,265.0,488.0,-26.813186813186817,484.0
2386,265.0,512.0,-28.131868131868135,484.0
2387,265.0,488.0,-26.813186813186817,484.0
2388,265.0,496.0,-27.252747252747255,484.0
2389,265.0,488.0,-26.813186813186817,484.0
2390,265.0,488.0,-26.813186813186817,484.0
2391,265.0,488.0,-26.813186813186817,484.0
2392,265.0,488.0,-26.813186813186817,484.0
2393,265.0,488.0,-26.813186813186817,484.0
2394,266.0,488.0,-26.813186813186817,484.0
2395,266.0,488.0,-26.813186813186817,484.0
2396,266.0,488.0,-26.813186813186817,484.0
2397,266.0,502.0,-27.582417582417587,484.0
2398,266.0,488.0,-26.813186813186817,484.0
2399,266.0,488.0,-26.813186813186817,484.0
2400,266.0,488.0,-26.813186813186817,484.0
2401,266.0,488.0,-26.813186813186817,484.0
2402,266.0,488.0,-26.813186813186817,484.0
2403,267.0,488.0,-26.813186813186817,484.0
2404,267.0,494.0,-27.142857142857146,484.0
2405,267.0,488.0,-26.813186813186817,484.0
2406,267.0,488.0,-26.813186813186817,484.0
2407,267.0,488.0,-26.813186813186817,484.0
2408,267.0,508.0,-27.912087912087916,484.0
2409,267.0,488.0,-26.813186813186817,484.0
2410,267.0,488.0,-26.813186813186817,484.0
2411,267.0,488.0,-26.813186813186817,484.0
2412,268.0,488.0,-26.813186813186817,484.0
2413,268.0,488.0,-26.813186813186817,484.0
2414,268.0,488.0,-26.813186813186817,484.0
2415,268.0,494.0,-27.142857142857146,484.0
2416,268.0,493.0,-27.08791208791209,484.0
2417,268.0,488.0,-26.813186813186817,484.0
2418,268.0,488.0,-26.813186813186817,484.0
2419,268.0,488.0,-26.813186813186817,484.0
2420,268.0,488.0,-26.813186813186817,484.0
2421,269.0,488.0,-26.813186813186817,484.0
2422,269.0,488.0,-26.813186813186817,484.0
2423,269.0,488.0,-26.813186813186817,484.0
2424,269.0,488.0,-26.813186813186817,484.0
2425,269.0,488.0,-26.813186813186817,484.0
2426,269.0,488.0,-26.813186813186817,484.0
2427,269.0,488.0,-26.813186813186817,484.0
2428,269.0,502.0,-27.582417582417587,484.0
2429,269.0,488.0,-26.813186813186817,484.0
2430,270.0,488.0,-26.813186813186817,484.0
2431,270.0,488.0,-26.813186813186817,484.0
2432,270.0,506.0,-27.802197802197806,484.0
2433,270.0,488.0,-26.813186813186817,484.0
2434,270.0,488.0,-26.813186813186817,484.0
2435,270.0,498.0,-27.36263736263736,484.0
2436,270.0,509.0,-27.967032967032967,484.0
2437,270.0,488.0,-26.813186813186817,484.0
2438,270.0,488.0,-26.813186813186817,484.0
2439,271.0,498.0,-27.36263736263737,484.0
2440,271.0,521.0,-28.626373626373628,484.0
2441,271.0,488.0,-26.813186813186817,484.0
2442,271.0,488.0,-26.813186813186817,484.0
2443,271.0,512.0,-28.13186813186813,484.0
2444,271.0,488.0,-26.813186813186817,484.0
2445,271.0,488.0,-26.813186813186817,484.0
2446,271.0,488.0,-26.813186813186817,484.0
2447,271.0,509.0,-27.96703296703297,484.0
2448,272.0,512.0,-28.13186813186813,484.0
2449,272.0,488.0,-26.813186813186817,484.0
2450,272.0,488.0,-26.813186813186817,484.0
2451,272.0,488.0,-26.813186813186817,484.0
2452,272.0,488.0,-26.813186813186817,484.0
2453,272.0,488.0,-26.813186813186817,484.0
2454,272.0,517.0,-28.40659340659341,484.0
2455,272.0,488.0,-26.813186813186817,484.0
2456,272.0,488.0,-26.813186813186817,484.0
2457,273.0,488.0,-26.813186813186817,484.0
2458,273.0,488.0,-26.813186813186817,484.0
2459,273.0,488.0,-26.813186813186817,484.0
2460,273.0,488.0,-26.813186813186817,484.0
2461,273.0,488.0,-26.813186813186817,484.0
2462,273.0,488.0,-26.813186813186817,484.0
2463,273.0,488.0,-26.813186813186817,484.0
2464,273.0,488.0,-26.813186813186817,484.0
2465,273.0,494.0,-27.142857142857146,484.0
2466,274.0,488.0,-26.813186813186817,484.0
2467,274.0,536.0,-29.450549450549456,484.0
2468,274.0,488.0,-26.813186813186817,484.0
2469,274.0,550.0,-30.219780219780226,484.0
2470,274.0,488.0,-26.813186813186817,484.0
2471,274.0,488.0,-26.813186813186817,484.0
2472,274.0,488.0,-26.813186813186817,484.0
2473,274.0,488.0,-26.813186813186817,484.0
2474,274.0,488.0,-26.813186813186817,484.0
2475,275.0,488.0,-26.813186813186817,484.0
2476,275.0,488.0,-26.813186813186817,484.0
2477,275.0,488.0,-26.813186813186817,484.0
2478,275.0,488.0,-26.813186813186817,484.0
2479,275.0,488.0,-26.813186813186817,484.0
2480,275.0,488.0,-26.813186813186817,484.0
2481,275.0,488.0,-26.813186813186817,484.0
2482,275.0,488.0,-26.813186813186817,484.0
2483,275.0,488.0,-26.813186813186817,484.0
2484,276.0,512.0,-28.13186813186813,484.0
2485,276.0,488.0,-26.813186813186817,484.0
2486,276.0,506.0,-27.802197802197806,484.0
2487,276.0,488.0,-26.813186813186817,484.0
2488,276.0,488.0,-26.813186813186817,484.0
2489,276.0,488.0,-26.813186813186817,484.0
2490,276.0,488.0,-26.813186813186817,484.0
2491,276.0,488.0,-26.813186813186817,484.0
2492,276.0,488.0,-26.813186813186817,484.0
2493,277.0,496.0,-27.252747252747255,484.0
2494,277.0,488.0,-26.813186813186817,484.0
2495,277.0,488.0,-26.813186813186817,484.0
2496,277.0,488.0,-26.813186813186817,484.0
2497,277.0,488.0,-26.813186813186817,484.0
2498,277.0,488.0,-26.813186813186817,484.0
2499,277.0,488.0,-26.813186813186817,484.0
2500,277.0,488.0,-26.813186813186817,484.0
2501,277.0,488.0,-26.813186813186817,484.0
2502,278.0,509.0,-27.967032967032967,484.0
2503,278.0,512.0,-28.13186813186813,484.0
2504,278.0,519.0,-28.51648351648352,484.0
2505,278.0,488.0,-26.813186813186817,484.0
2506,278.0,488.0,-26.813186813186817,484.0
2507,278.0,488.0,-26.813186813186817,484.0
2508,278.0,488.0,-26.813186813186817,484.0
2509,278.0,488.0,-26.813186813186817,484.0
2510,278.0,488.0,-26.813186813186817,484.0
2511,279.0,488.0,-26.813186813186817,484.0
2512,279.0,517.0,-28.406593406593405,484.0
2513,279.0,488.0,-26.813186813186817,484.0
2514,279.0,488.0,-26.813186813186817,484.0
2515,279.0,488.0,-26.813186813186817,484.0
2516,279.0,531.0,-29.17582417582418,484.0
2517,279.0,488.0,-26.813186813186817,484.0
2518,279.0,488.0,-26.813186813186817,484.0
2519,279.0,488.0,-26.813186813186817,484.0
2520,280.0,488.0,-26.813186813186817,484.0
2521,280.0,488.0,-26.813186813186817,484.0
2522,280.0,512.0,-28.13186813186813,484.0
2523,280.0,488.0,-26.813186813186817,484.0
2524,280.0,488.0,-26.813186813186817,484.0
2525,280.0,488.0,-26.813186813186817,484.0
2526,280.0,488.0,-26.813186813186817,484.0
2527,280.0,488.0,-26.813186813186817,484.0
2528,280.0,488.0,-26.813186813186817,484.0
2529,281.0,488.0,-26.813186813186817,484.0
2530,281.0,488.0,-26.813186813186817,484.0
2531,281.0,488.0,-26.813186813186817,484.0
2532,281.0,488.0,-26.813186813186817,484.0
2533,281.0,488.0,-26.813186813186817,484.0
2534,281.0,488.0,-26.813186813186817,484.0
2535,281.0,488.0,-26.813186813186817,484.0
2536,281.0,488.0,-26.813186813186817,484.0
2537,281.0,488.0,-26.813186813186817,484.0
2538,282.0,488.0,-26.813186813186817,484.0
2539,282.0,488.0,-26.813186813186817,484.0
2540,282.0,488.0,-26.813186813186817,484.0
2541,282.0,500.0,-27.472527472527474,484.0
2542,282.0,488.0,-26.813186813186817,484.0
2543,282.0,488.0,-26.813186813186817,484.0
2544,282.0,488.0,-26.813186813186817,484.0
2545,282.0,488.0,-26.813186813186817,484.0
2546,282.0,520.0,-28.57142857142857,484.0
2547,283.0,488.0,-26.813186813186817,484.0
2548,283.0,488.0,-26.813186813186817,484.0
2549,283.0,488.0,-26.813186813186817,484.0
2550,283.0,488.0,-26.813186813186817,484.0
2551,283.0,488.0,-26.813186813186817,484.0
2552,283.0,488.0,-26.813186813186817,484.0
2553,283.0,488.0,-26.813186813186817,484.0
2554,283.0,488.0,-26.813186813186817,484.0
2555,283.0,488.0,-26.813186813186817,484.0
2556,284.0,518.0,-28.46153846153847,484.0
2557,284.0,494.0,-27.142857142857146,484.0
2558,284.0,488.0,-26.813186813186817,484.0
2559,284.0,500.0,-27.47252747252748,484.0
2560,284.0,523.0,-28.736263736263744,484.0
2561,284.0,543.0,-29.83516483516484,484.0
2562,284.0,488.0,-26.813186813186817,484.0
2563,284.0,488.0,-26.813186813186817,484.0
2564,284.0,503.0,-27.63736263736264,484.0
2565,285.0,494.0,-27.142857142857146,484.0
2566,285.0,488.0,-26.813186813186817,484.0
2567,285.0,488.0,-26.813186813186817,484.0
2568,285.0,488.0,-26.813186813186817,484.0
2569,285.0,488.0,-26.813186813186817,484.0
2570,285.0,513.0,-28.18681318681319,484.0
2571,285.0,488.0,-26.813186813186817,484.0
2572,285.0,525.0,-28.846153846153847,484.0
2573,285.0,488.0,-26.813186813186817,484.0
2574,286.0,488.0,-26.813186813186817,484.0
2575,286.0,506.0,-27.802197802197806,484.0
2576,286.0,488.0,-26.813186813186817,484.0
2577,286.0,488.0,-26.813186813186817,484.0
2578,286.0,488.0,-26.813186813186817,484.0
2579,286.0,488.0,-26.813186813186817,484.0
2580,286.0,488.0,-26.813186813186817,484.0
2581,286.0,488.0,-26.813186813186817,484.0
2582,286.0,488.0,-26.813186813186817,484.0
2583,287.0,488.0,-26.813186813186817,484.0
2584,287.0,488.0,-26.813186813186817,484.0
2585,287.0,488.0,-26.813186813186817,484.0
2586,287.0,488.0,-26.813186813186817,484.0
2587,287.0,488.0,-26.813186813186817,484.0
2588,287.0,488.0,-26.813186813186817,484.0
2589,287.0,488.0,-26.813186813186817,484.0
2590,287.0,488.0,-26.813186813186817,484.0
2591,287.0,488.0,-26.813186813186817,484.0
2592,288.0,488.0,-26.813186813186817,484.0
2593,288.0,488.0,-26.813186813186817,484.0
2594,288.0,512.0,-28.13186813186813,484.0
2595,288.0,488.0,-26.813186813186817,484.0
2596,288.0,488.0,-26.813186813186817,484.0
2597,288.0,488.0,-26.813186813186817,484.0
2598,288.0,494.0,-27.142857142857146,484.0
2599,288.0,488.0,-26.813186813186817,484.0
2600,288.0,523.0,-28.736263736263744,484.0
2601,289.0,517.0,-28.40659340659341,484.0
2602,289.0,522.0,-28.681318681318682,484.0
2603,289.0,488.0,-26.813186813186817,484.0
2604,289.0,488.0,-26.813186813186817,484.0
2605,289.0,488.0,-26.813186813186817,484.0
2606,289.0,488.0,-26.813186813186817,484.0
2607,289.0,488.0,-26.813186813186817,484.0
2608,289.0,488.0,-26.813186813186817,484.0
2609,289.0,488.0,-26.813186813186817,484.0
2610,290.0,488.0,-26.813186813186817,484.0
2611,290.0,525.0,-28.846153846153847,484.0
2612,290.0,488.0,-26.813186813186817,484.0
2613,290.0,488.0,-26.813186813186817,484.0
2614,290.0,488.0,-26.813186813186817,484.0
2615,290.0,488.0,-26.813186813186817,484.0
2616,290.0,488.0,-26.813186813186817,484.0
2617,290.0,488.0,-26.813186813186817,484.0
2618,290.0,488.0,-26.813186813186817,484.0
2619,291.0,494.0,-27.142857142857146,484.0
2620,291.0,488.0,-26.813186813186817,484.0
2621,291.0,494.0,-27.142857142857146,484.0
2622,291.0,488.0,-26.813186813186817,484.0
2623,291.0,488.0,-26.813186813186817,484.0
2624,291.0,488.0,-26.813186813186817,484.0
2625,291.0,488.0,-26.813186813186817,484.0
2626,291.0,488.0,-26.813186813186817,484.0
2627,291.0,488.0,-26.813186813186817,484.0
2628,292.0,488.0,-26.813186813186817,484.0
2629,292.0,488.0,-26.813186813186817,484.0
2630,292.0,488.0,-26.813186813186817,484.0
2631,292.0,488.0,-26.813186813186817,484.0
2632,292.0,488.0,-26.813186813186817,484.0
2633,292.0,488.0,-26.813186813186817,484.0
2634,292.0,488.0,-26.813186813186817,484.0
2635,292.0,488.0,-26.813186813186817,484.0
2636,292.0,494.0,-27.142857142857146,484.0
2637,293.0,488.0,-26.813186813186817,484.0
2638,293.0,488.0,-26.813186813186817,484.0
2639,293.0,501.0,-27.527472527472526,484.0
2640,293.0,488.0,-26.813186813186817,484.0
2641,293.0,488.0,-26.813186813186817,484.0
2642,293.0,488.0,-26.813186813186817,484.0
2643,293.0,488.0,-26.813186813186817,484.0
2644,293.0,488.0,-26.813186813186817,484.0
2645,293.0,488.0,-26.813186813186817,484.0
2646,294.0,488.0,-26.813186813186817,484.0
2647,294.0,488.0,-26.813186813186817,484.0
2648,294.0,488.0,-26.813186813186817,484.0
2649,294.0,488.0,-26.813186813186817,484.0
2650,294.0,488.0,-26.813186813186817,484.0
2651,294.0,488.0,-26.813186813186817,484.0
2652,294.0,488.0,-26.813186813186817,484.0
2653,294.0,488.0,-26.813186813186817,484.0
2654,294.0,488.0,-26.813186813186817,484.0
2655,295.0,488.0,-26.813186813186817,484.0
2656,295.0,488.0,-26.813186813186817,484.0
2657,295.0,488.0,-26.813186813186817,484.0
2658,295.0,488.0,-26.813186813186817,484.0
2659,295.0,488.0,-26.813186813186817,484.0
2660,295.0,488.0,-26.813186813186817,484.0
2661,295.0,488.0,-26.813186813186817,484.0
2662,295.0,488.0,-26.813186813186817,484.0
2663,295.0,488.0,-26.813186813186817,484.0
2664,296.0,488.0,-26.813186813186817,484.0
2665,296.0,488.0,-26.813186813186817,484.0
2666,296.0,488.0,-26.813186813186817,484.0
2667,296.0,488.0,-26.813186813186817,484.0
2668,296.0,488.0,-26.813186813186817,484.0
2669,296.0,488.0,-26.813186813186817,484.0
2670,296.0,488.0,-26.813186813186817,484.0
2671,296.0,488.0,-26.813186813186817,484.0
2672,296.0,488.0,-26.813186813186817,484.0
