,episode,make_span,reward,min make span
2375,263.0,809.0,-41.70103092783506,755.0
2376,264.0,798.0,-41.1340206185567,755.0
2377,264.0,760.0,-39.175257731958745,755.0
2378,264.0,796.0,-41.03092783505154,755.0
2379,264.0,800.0,-41.23711340206185,755.0
2380,264.0,761.0,-39.22680412371134,755.0
2381,264.0,821.0,-42.319587628865975,755.0
2382,264.0,771.0,-39.74226804123711,755.0
2383,264.0,785.0,-40.4639175257732,755.0
2384,264.0,775.0,-39.94845360824742,755.0
2385,265.0,789.0,-40.670103092783506,755.0
2386,265.0,776.0,-39.999999999999986,755.0
2387,265.0,773.0,-39.84536082474226,755.0
2388,265.0,773.0,-39.84536082474226,755.0
2389,265.0,769.0,-39.63917525773196,755.0
2390,265.0,786.0,-40.515463917525764,755.0
2391,265.0,803.0,-41.39175257731958,755.0
2392,265.0,773.0,-39.845360824742265,755.0
2393,265.0,795.0,-40.97938144329895,755.0
2394,266.0,792.0,-40.824742268041234,755.0
2395,266.0,771.0,-39.742268041237104,755.0
2396,266.0,800.0,-41.23711340206186,755.0
2397,266.0,800.0,-41.23711340206185,755.0
2398,266.0,769.0,-39.63917525773195,755.0
2399,266.0,774.0,-39.89690721649484,755.0
2400,266.0,783.0,-40.360824742268036,755.0
2401,266.0,758.0,-39.072164948453604,755.0
2402,266.0,772.0,-39.79381443298968,755.0
2403,267.0,778.0,-40.103092783505154,755.0
2404,267.0,771.0,-39.742268041237104,755.0
2405,267.0,776.0,-39.999999999999986,755.0
2406,267.0,777.0,-40.05154639175258,755.0
2407,267.0,798.0,-41.1340206185567,755.0
2408,267.0,802.0,-41.340206185567,755.0
2409,267.0,789.0,-40.670103092783506,755.0
2410,267.0,795.0,-40.97938144329896,755.0
2411,267.0,773.0,-39.845360824742265,755.0
2412,268.0,779.0,-40.15463917525773,755.0
2413,268.0,779.0,-40.15463917525772,755.0
2414,268.0,771.0,-39.742268041237104,755.0
2415,268.0,791.0,-40.77319587628867,755.0
2416,268.0,796.0,-41.03092783505154,755.0
2417,268.0,789.0,-40.6701030927835,755.0
2418,268.0,773.0,-39.845360824742265,755.0
2419,268.0,798.0,-41.134020618556704,755.0
2420,268.0,787.0,-40.56701030927834,755.0
2421,269.0,793.0,-40.876288659793815,755.0
2422,269.0,791.0,-40.77319587628867,755.0
2423,269.0,785.0,-40.46391752577319,755.0
2424,269.0,778.0,-40.10309278350515,755.0
2425,269.0,793.0,-40.876288659793815,755.0
2426,269.0,779.0,-40.15463917525773,755.0
2427,269.0,767.0,-39.536082474226795,755.0
2428,269.0,779.0,-40.15463917525772,755.0
2429,269.0,781.0,-40.257731958762875,755.0
2430,270.0,776.0,-40.00000000000001,755.0
2431,270.0,775.0,-39.94845360824742,755.0
2432,270.0,791.0,-40.773195876288646,755.0
2433,270.0,781.0,-40.25773195876288,755.0
2434,270.0,775.0,-39.94845360824741,755.0
2435,270.0,800.0,-41.237113402061844,755.0
2436,270.0,785.0,-40.46391752577319,755.0
2437,270.0,780.0,-40.2061855670103,755.0
2438,270.0,782.0,-40.30927835051548,755.0
2439,271.0,801.0,-41.28865979381443,755.0
2440,271.0,781.0,-40.257731958762875,755.0
2441,271.0,787.0,-40.567010309278345,755.0
2442,271.0,763.0,-39.32989690721649,755.0
2443,271.0,796.0,-41.03092783505154,755.0
2444,271.0,786.0,-40.51546391752577,755.0
2445,271.0,771.0,-39.742268041237104,755.0
2446,271.0,764.0,-39.38144329896907,755.0
2447,271.0,762.0,-39.278350515463906,755.0
2448,272.0,788.0,-40.61855670103092,755.0
2449,272.0,794.0,-40.92783505154638,755.0
2450,272.0,771.0,-39.74226804123712,755.0
2451,272.0,781.0,-40.257731958762875,755.0
2452,272.0,776.0,-39.99999999999999,755.0
2453,272.0,770.0,-39.69072164948453,755.0
2454,272.0,767.0,-39.536082474226795,755.0
2455,272.0,765.0,-39.43298969072165,755.0
2456,272.0,790.0,-40.72164948453607,755.0
2457,273.0,782.0,-40.30927835051545,755.0
2458,273.0,776.0,-39.99999999999999,755.0
2459,273.0,759.0,-39.123711340206185,755.0
2460,273.0,790.0,-40.72164948453608,755.0
2461,273.0,779.0,-40.15463917525773,755.0
2462,273.0,769.0,-39.63917525773196,755.0
2463,273.0,774.0,-39.89690721649484,755.0
2464,273.0,807.0,-41.597938144329895,755.0
2465,273.0,793.0,-40.876288659793815,755.0
2466,274.0,813.0,-41.90721649484536,755.0
2467,274.0,783.0,-40.36082474226803,755.0
2468,274.0,784.0,-40.41237113402061,755.0
2469,274.0,763.0,-39.329896907216494,755.0
2470,274.0,799.0,-41.18556701030928,755.0
2471,274.0,787.0,-40.56701030927833,755.0
2472,274.0,777.0,-40.05154639175257,755.0
2473,274.0,795.0,-40.97938144329897,755.0
2474,274.0,781.0,-40.257731958762875,755.0
2475,275.0,761.0,-39.22680412371134,755.0
2476,275.0,775.0,-39.94845360824741,755.0
2477,275.0,774.0,-39.89690721649484,755.0
2478,275.0,788.0,-40.618556701030926,755.0
2479,275.0,787.0,-40.56701030927836,755.0
2480,275.0,780.0,-40.20618556701031,755.0
2481,275.0,767.0,-39.5360824742268,755.0
2482,275.0,783.0,-40.36082474226803,755.0
2483,275.0,771.0,-39.74226804123711,755.0
2484,276.0,773.0,-39.84536082474226,755.0
2485,276.0,800.0,-41.23711340206185,755.0
2486,276.0,770.0,-39.69072164948453,755.0
2487,276.0,773.0,-39.84536082474226,755.0
2488,276.0,788.0,-40.618556701030926,755.0
2489,276.0,787.0,-40.56701030927835,755.0
2490,276.0,775.0,-39.948453608247405,755.0
2491,276.0,774.0,-39.896907216494824,755.0
2492,276.0,762.0,-39.278350515463906,755.0
2493,277.0,786.0,-40.51546391752577,755.0
2494,277.0,764.0,-39.38144329896907,755.0
2495,277.0,792.0,-40.824742268041234,755.0
2496,277.0,773.0,-39.84536082474226,755.0
2497,277.0,782.0,-40.30927835051547,755.0
2498,277.0,773.0,-39.84536082474226,755.0
2499,277.0,772.0,-39.793814432989684,755.0
2500,277.0,778.0,-40.103092783505154,755.0
2501,277.0,781.0,-40.257731958762875,755.0
2502,278.0,789.0,-40.6701030927835,755.0
2503,278.0,789.0,-40.6701030927835,755.0
2504,278.0,804.0,-41.44329896907215,755.0
2505,278.0,769.0,-39.63917525773195,755.0
2506,278.0,785.0,-40.463917525773184,755.0
2507,278.0,784.0,-40.412371134020596,755.0
2508,278.0,778.0,-40.10309278350514,755.0
2509,278.0,771.0,-39.742268041237104,755.0
2510,278.0,779.0,-40.15463917525772,755.0
2511,279.0,779.0,-40.15463917525773,755.0
2512,279.0,796.0,-41.030927835051536,755.0
2513,279.0,777.0,-40.051546391752574,755.0
2514,279.0,804.0,-41.44329896907215,755.0
2515,279.0,777.0,-40.05154639175257,755.0
2516,279.0,761.0,-39.22680412371133,755.0
2517,279.0,785.0,-40.46391752577318,755.0
2518,279.0,770.0,-39.69072164948453,755.0
2519,279.0,762.0,-39.27835051546391,755.0
2520,280.0,776.0,-39.999999999999986,755.0
2521,280.0,792.0,-40.824742268041234,755.0
2522,280.0,807.0,-41.5979381443299,755.0
2523,280.0,776.0,-39.99999999999999,755.0
2524,280.0,782.0,-40.30927835051545,755.0
2525,280.0,769.0,-39.63917525773196,755.0
2526,280.0,787.0,-40.567010309278345,755.0
2527,280.0,778.0,-40.103092783505154,755.0
2528,280.0,796.0,-41.03092783505153,755.0
2529,281.0,781.0,-40.25773195876288,755.0
2530,281.0,791.0,-40.77319587628866,755.0
2531,281.0,770.0,-39.69072164948453,755.0
2532,281.0,799.0,-41.185567010309256,755.0
2533,281.0,768.0,-39.58762886597938,755.0
2534,281.0,776.0,-40.00000000000001,755.0
2535,281.0,781.0,-40.257731958762875,755.0
2536,281.0,766.0,-39.48453608247422,755.0
2537,281.0,779.0,-40.15463917525773,755.0
2538,282.0,778.0,-40.10309278350515,755.0
2539,282.0,777.0,-40.05154639175257,755.0
2540,282.0,774.0,-39.89690721649484,755.0
2541,282.0,786.0,-40.515463917525764,755.0
2542,282.0,783.0,-40.360824742268036,755.0
2543,282.0,799.0,-41.18556701030926,755.0
2544,282.0,784.0,-40.41237113402061,755.0
2545,282.0,767.0,-39.5360824742268,755.0
2546,282.0,787.0,-40.56701030927834,755.0
2547,283.0,762.0,-39.278350515463906,755.0
2548,283.0,775.0,-39.94845360824741,755.0
2549,283.0,770.0,-39.69072164948452,755.0
2550,283.0,784.0,-40.41237113402062,755.0
2551,283.0,782.0,-40.30927835051546,755.0
2552,283.0,770.0,-39.69072164948452,755.0
2553,283.0,779.0,-40.15463917525773,755.0
2554,283.0,780.0,-40.2061855670103,755.0
2555,283.0,777.0,-40.05154639175258,755.0
2556,284.0,785.0,-40.46391752577319,755.0
2557,284.0,803.0,-41.39175257731958,755.0
2558,284.0,769.0,-39.63917525773195,755.0
2559,284.0,775.0,-39.94845360824741,755.0
2560,284.0,772.0,-39.793814432989684,755.0
2561,284.0,762.0,-39.278350515463906,755.0
2562,284.0,797.0,-41.08247422680413,755.0
2563,284.0,779.0,-40.15463917525773,755.0
2564,284.0,797.0,-41.08247422680412,755.0
2565,285.0,769.0,-39.63917525773195,755.0
2566,285.0,792.0,-40.82474226804123,755.0
2567,285.0,790.0,-40.72164948453607,755.0
2568,285.0,764.0,-39.38144329896906,755.0
2569,285.0,767.0,-39.536082474226795,755.0
2570,285.0,784.0,-40.41237113402061,755.0
2571,285.0,784.0,-40.41237113402061,755.0
2572,285.0,786.0,-40.51546391752576,755.0
2573,285.0,770.0,-39.69072164948453,755.0
2574,286.0,765.0,-39.43298969072163,755.0
2575,286.0,775.0,-39.94845360824742,755.0
2576,286.0,790.0,-40.721649484536066,755.0
2577,286.0,804.0,-41.443298969072146,755.0
2578,286.0,793.0,-40.8762886597938,755.0
2579,286.0,768.0,-39.58762886597937,755.0
2580,286.0,777.0,-40.051546391752574,755.0
2581,286.0,762.0,-39.278350515463906,755.0
2582,286.0,786.0,-40.51546391752577,755.0
2583,287.0,759.0,-39.12371134020618,755.0
2584,287.0,780.0,-40.20618556701031,755.0
2585,287.0,795.0,-40.979381443298955,755.0
2586,287.0,771.0,-39.742268041237104,755.0
2587,287.0,773.0,-39.84536082474227,755.0
2588,287.0,779.0,-40.15463917525772,755.0
2589,287.0,761.0,-39.22680412371133,755.0
2590,287.0,784.0,-40.41237113402062,755.0
2591,287.0,789.0,-40.6701030927835,755.0
2592,288.0,783.0,-40.36082474226803,755.0
2593,288.0,784.0,-40.41237113402062,755.0
2594,288.0,793.0,-40.8762886597938,755.0
2595,288.0,760.0,-39.175257731958745,755.0
2596,288.0,775.0,-39.948453608247426,755.0
2597,288.0,778.0,-40.103092783505154,755.0
2598,288.0,772.0,-39.79381443298969,755.0
2599,288.0,783.0,-40.36082474226803,755.0
2600,288.0,768.0,-39.587628865979376,755.0
2601,289.0,762.0,-39.278350515463906,755.0
2602,289.0,760.0,-39.175257731958745,755.0
2603,289.0,776.0,-40.0,755.0
2604,289.0,783.0,-40.360824742268036,755.0
2605,289.0,787.0,-40.567010309278345,755.0
2606,289.0,764.0,-39.38144329896907,755.0
2607,289.0,770.0,-39.69072164948454,755.0
2608,289.0,778.0,-40.10309278350515,755.0
2609,289.0,778.0,-40.10309278350515,755.0
2610,290.0,758.0,-39.0721649484536,755.0
2611,290.0,767.0,-39.5360824742268,755.0
2612,290.0,778.0,-40.10309278350515,755.0
2613,290.0,778.0,-40.10309278350515,755.0
2614,290.0,757.0,-39.020618556701024,755.0
2615,290.0,769.0,-39.63917525773195,755.0
2616,290.0,779.0,-40.15463917525772,755.0
2617,290.0,781.0,-40.25773195876287,755.0
2618,290.0,762.0,-39.278350515463906,755.0
2619,291.0,785.0,-40.4639175257732,755.0
2620,291.0,776.0,-40.0,755.0
2621,291.0,793.0,-40.8762886597938,755.0
2622,291.0,784.0,-40.4123711340206,755.0
2623,291.0,774.0,-39.89690721649484,755.0
2624,291.0,759.0,-39.12371134020618,755.0
2625,291.0,780.0,-40.20618556701031,755.0
2626,291.0,781.0,-40.25773195876289,755.0
2627,291.0,791.0,-40.77319587628867,755.0
2628,292.0,771.0,-39.74226804123711,755.0
2629,292.0,769.0,-39.63917525773196,755.0
2630,292.0,776.0,-39.999999999999986,755.0
2631,292.0,787.0,-40.567010309278345,755.0
2632,292.0,778.0,-40.10309278350515,755.0
2633,292.0,788.0,-40.618556701030926,755.0
2634,292.0,779.0,-40.15463917525773,755.0
2635,292.0,776.0,-39.99999999999999,755.0
2636,292.0,774.0,-39.89690721649484,755.0
2637,293.0,774.0,-39.89690721649484,755.0
2638,293.0,759.0,-39.12371134020617,755.0
2639,293.0,773.0,-39.845360824742265,755.0
2640,293.0,789.0,-40.6701030927835,755.0
2641,293.0,782.0,-40.30927835051545,755.0
2642,293.0,769.0,-39.639175257731964,755.0
2643,293.0,764.0,-39.38144329896907,755.0
2644,293.0,769.0,-39.63917525773195,755.0
2645,293.0,797.0,-41.08247422680411,755.0
2646,294.0,783.0,-40.360824742268036,755.0
2647,294.0,777.0,-40.05154639175257,755.0
2648,294.0,764.0,-39.38144329896907,755.0
2649,294.0,775.0,-39.94845360824742,755.0
2650,294.0,774.0,-39.89690721649483,755.0
2651,294.0,793.0,-40.87628865979381,755.0
2652,294.0,769.0,-39.63917525773194,755.0
2653,294.0,759.0,-39.12371134020618,755.0
2654,294.0,789.0,-40.6701030927835,755.0
2655,295.0,778.0,-40.10309278350515,755.0
2656,295.0,764.0,-39.38144329896907,755.0
2657,295.0,764.0,-39.38144329896906,755.0
2658,295.0,771.0,-39.742268041237104,755.0
2659,295.0,781.0,-40.257731958762875,755.0
2660,295.0,759.0,-39.12371134020618,755.0
2661,295.0,784.0,-40.41237113402061,755.0
2662,295.0,769.0,-39.63917525773196,755.0
2663,295.0,793.0,-40.87628865979381,755.0
2664,296.0,789.0,-40.6701030927835,755.0
2665,296.0,774.0,-39.89690721649484,755.0
2666,296.0,759.0,-39.123711340206185,755.0
2667,296.0,797.0,-41.08247422680412,755.0
2668,296.0,788.0,-40.618556701030926,755.0
2669,296.0,769.0,-39.63917525773195,755.0
2670,296.0,766.0,-39.484536082474214,755.0
2671,296.0,781.0,-40.257731958762875,755.0
2672,296.0,783.0,-40.36082474226803,755.0
2673,297.0,766.0,-39.484536082474214,755.0
2674,297.0,782.0,-40.30927835051547,755.0
2675,297.0,763.0,-39.32989690721649,755.0
2676,297.0,774.0,-39.89690721649484,755.0
2677,297.0,779.0,-40.15463917525772,755.0
2678,297.0,767.0,-39.536082474226795,755.0
2679,297.0,797.0,-41.08247422680412,755.0
2680,297.0,782.0,-40.309278350515456,755.0
2681,297.0,771.0,-39.74226804123711,755.0
2682,298.0,785.0,-40.46391752577319,755.0
2683,298.0,786.0,-40.51546391752577,755.0
2684,298.0,789.0,-40.6701030927835,755.0
2685,298.0,782.0,-40.30927835051546,755.0
2686,298.0,778.0,-40.103092783505154,755.0
2687,298.0,785.0,-40.46391752577318,755.0
2688,298.0,782.0,-40.30927835051547,755.0
2689,298.0,774.0,-39.89690721649484,755.0
2690,298.0,784.0,-40.4123711340206,755.0
2691,299.0,772.0,-39.793814432989684,755.0
2692,299.0,773.0,-39.845360824742265,755.0
2693,299.0,776.0,-39.999999999999986,755.0
2694,299.0,795.0,-40.97938144329897,755.0
2695,299.0,791.0,-40.77319587628866,755.0
2696,299.0,772.0,-39.79381443298968,755.0
2697,299.0,775.0,-39.94845360824742,755.0
2698,299.0,757.0,-39.020618556701024,755.0
2699,299.0,775.0,-39.94845360824742,755.0
2700,300.0,764.0,-39.381443298969046,755.0
2701,300.0,777.0,-40.051546391752574,755.0
2702,300.0,769.0,-39.63917525773196,755.0
2703,300.0,758.0,-39.072164948453604,755.0
2704,300.0,778.0,-40.10309278350515,755.0
2705,300.0,775.0,-39.94845360824742,755.0
2706,300.0,769.0,-39.63917525773195,755.0
2707,300.0,771.0,-39.742268041237104,755.0
2708,300.0,773.0,-39.845360824742265,755.0
2709,301.0,765.0,-39.43298969072165,755.0
2710,301.0,778.0,-40.10309278350515,755.0
2711,301.0,793.0,-40.876288659793815,755.0
2712,301.0,764.0,-39.38144329896907,755.0
2713,301.0,761.0,-39.22680412371133,755.0
2714,301.0,773.0,-39.84536082474226,755.0
2715,301.0,789.0,-40.6701030927835,755.0
2716,301.0,778.0,-40.103092783505154,755.0
2717,301.0,784.0,-40.41237113402062,755.0
2718,302.0,794.0,-40.92783505154639,755.0
2719,302.0,760.0,-39.17525773195875,755.0
2720,302.0,765.0,-39.43298969072165,755.0
2721,302.0,782.0,-40.309278350515456,755.0
2722,302.0,780.0,-40.2061855670103,755.0
2723,302.0,778.0,-40.10309278350515,755.0
2724,302.0,772.0,-39.79381443298967,755.0
2725,302.0,778.0,-40.10309278350515,755.0
2726,302.0,797.0,-41.08247422680411,755.0
2727,303.0,775.0,-39.94845360824741,755.0
2728,303.0,776.0,-39.99999999999999,755.0
2729,303.0,766.0,-39.484536082474214,755.0
2730,303.0,768.0,-39.58762886597936,755.0
2731,303.0,788.0,-40.61855670103092,755.0
2732,303.0,763.0,-39.329896907216494,755.0
2733,303.0,770.0,-39.69072164948454,755.0
2734,303.0,773.0,-39.84536082474226,755.0
2735,303.0,775.0,-39.94845360824742,755.0
2736,304.0,778.0,-40.103092783505154,755.0
2737,304.0,758.0,-39.0721649484536,755.0
2738,304.0,778.0,-40.10309278350515,755.0
2739,304.0,765.0,-39.43298969072165,755.0
2740,304.0,792.0,-40.82474226804123,755.0
2741,304.0,773.0,-39.84536082474226,755.0
2742,304.0,762.0,-39.27835051546391,755.0
2743,304.0,795.0,-40.979381443298955,755.0
2744,304.0,762.0,-39.278350515463906,755.0
2745,305.0,774.0,-39.89690721649484,755.0
2746,305.0,772.0,-39.79381443298968,755.0
2747,305.0,771.0,-39.74226804123711,755.0
2748,305.0,765.0,-39.43298969072165,755.0
2749,305.0,766.0,-39.484536082474214,755.0
2750,305.0,773.0,-39.845360824742265,755.0
2751,305.0,770.0,-39.69072164948452,755.0
2752,305.0,781.0,-40.257731958762875,755.0
2753,305.0,774.0,-39.896907216494846,755.0
2754,306.0,775.0,-39.94845360824742,755.0
2755,306.0,784.0,-40.41237113402061,755.0
2756,306.0,767.0,-39.536082474226795,755.0
2757,306.0,771.0,-39.742268041237104,755.0
2758,306.0,775.0,-39.94845360824741,755.0
2759,306.0,795.0,-40.97938144329896,755.0
2760,306.0,775.0,-39.94845360824741,755.0
2761,306.0,790.0,-40.72164948453607,755.0
2762,306.0,760.0,-39.17525773195876,755.0
2763,307.0,790.0,-40.72164948453607,755.0
2764,307.0,782.0,-40.30927835051546,755.0
2765,307.0,765.0,-39.43298969072164,755.0
2766,307.0,770.0,-39.69072164948453,755.0
2767,307.0,763.0,-39.329896907216494,755.0
2768,307.0,778.0,-40.10309278350515,755.0
2769,307.0,776.0,-39.999999999999986,755.0
2770,307.0,773.0,-39.84536082474226,755.0
2771,307.0,767.0,-39.5360824742268,755.0
2772,308.0,793.0,-40.8762886597938,755.0
2773,308.0,779.0,-40.15463917525772,755.0
2774,308.0,761.0,-39.22680412371134,755.0
2775,308.0,777.0,-40.05154639175257,755.0
2776,308.0,781.0,-40.25773195876288,755.0
2777,308.0,798.0,-41.13402061855669,755.0
2778,308.0,766.0,-39.484536082474214,755.0
2779,308.0,778.0,-40.10309278350514,755.0
2780,308.0,761.0,-39.22680412371134,755.0
2781,309.0,770.0,-39.69072164948453,755.0
2782,309.0,765.0,-39.43298969072165,755.0
2783,309.0,780.0,-40.20618556701031,755.0
2784,309.0,805.0,-41.49484536082474,755.0
2785,309.0,772.0,-39.79381443298968,755.0
2786,309.0,767.0,-39.536082474226795,755.0
2787,309.0,778.0,-40.10309278350515,755.0
2788,309.0,775.0,-39.94845360824742,755.0
2789,309.0,794.0,-40.927835051546374,755.0
2790,310.0,777.0,-40.05154639175257,755.0
2791,310.0,775.0,-39.94845360824742,755.0
2792,310.0,788.0,-40.61855670103092,755.0
2793,310.0,787.0,-40.567010309278345,755.0
2794,310.0,769.0,-39.63917525773196,755.0
2795,310.0,775.0,-39.948453608247405,755.0
2796,310.0,779.0,-40.154639175257714,755.0
2797,310.0,781.0,-40.257731958762875,755.0
2798,310.0,786.0,-40.515463917525764,755.0
2799,311.0,791.0,-40.77319587628866,755.0
2800,311.0,792.0,-40.82474226804123,755.0
2801,311.0,780.0,-40.2061855670103,755.0
2802,311.0,787.0,-40.56701030927834,755.0
2803,311.0,773.0,-39.84536082474226,755.0
2804,311.0,767.0,-39.53608247422679,755.0
2805,311.0,763.0,-39.32989690721649,755.0
2806,311.0,773.0,-39.84536082474226,755.0
2807,311.0,779.0,-40.15463917525772,755.0
2808,312.0,782.0,-40.309278350515456,755.0
2809,312.0,785.0,-40.463917525773205,755.0
2810,312.0,769.0,-39.63917525773196,755.0
2811,312.0,785.0,-40.463917525773184,755.0
2812,312.0,773.0,-39.84536082474226,755.0
2813,312.0,779.0,-40.15463917525773,755.0
2814,312.0,780.0,-40.20618556701031,755.0
2815,312.0,767.0,-39.536082474226795,755.0
2816,312.0,767.0,-39.536082474226795,755.0
2817,313.0,765.0,-39.43298969072164,755.0
2818,313.0,786.0,-40.51546391752576,755.0
2819,313.0,774.0,-39.89690721649484,755.0
2820,313.0,763.0,-39.32989690721649,755.0
2821,313.0,784.0,-40.4123711340206,755.0
2822,313.0,774.0,-39.89690721649484,755.0
2823,313.0,769.0,-39.63917525773196,755.0
2824,313.0,764.0,-39.38144329896905,755.0
2825,313.0,780.0,-40.2061855670103,755.0
2826,314.0,771.0,-39.742268041237104,755.0
2827,314.0,762.0,-39.278350515463906,755.0
2828,314.0,760.0,-39.175257731958745,755.0
2829,314.0,805.0,-41.49484536082474,755.0
2830,314.0,769.0,-39.63917525773195,755.0
2831,314.0,769.0,-39.63917525773195,755.0
2832,314.0,780.0,-40.2061855670103,755.0
2833,314.0,767.0,-39.536082474226795,755.0
2834,314.0,778.0,-40.10309278350515,755.0
2835,315.0,753.0,-38.814432989690715,753.0
2836,315.0,766.0,-39.484536082474214,753.0
2837,315.0,777.0,-40.051546391752574,753.0
2838,315.0,755.0,-38.91752577319586,753.0
2839,315.0,786.0,-40.515463917525764,753.0
2840,315.0,768.0,-39.587628865979376,753.0
2841,315.0,764.0,-39.38144329896906,753.0
2842,315.0,791.0,-40.773195876288646,753.0
2843,315.0,767.0,-39.536082474226795,753.0
2844,316.0,787.0,-40.56701030927834,753.0
2845,316.0,784.0,-40.41237113402061,753.0
2846,316.0,777.0,-40.05154639175256,753.0
2847,316.0,780.0,-40.20618556701031,753.0
2848,316.0,776.0,-39.99999999999999,753.0
2849,316.0,763.0,-39.32989690721649,753.0
2850,316.0,769.0,-39.63917525773196,753.0
2851,316.0,776.0,-40.0,753.0
2852,316.0,775.0,-39.94845360824741,753.0
2853,317.0,785.0,-40.463917525773184,753.0
2854,317.0,777.0,-40.05154639175257,753.0
2855,317.0,778.0,-40.10309278350515,753.0
2856,317.0,782.0,-40.30927835051545,753.0
2857,317.0,760.0,-39.17525773195875,753.0
2858,317.0,794.0,-40.92783505154638,753.0
2859,317.0,771.0,-39.742268041237104,753.0
2860,317.0,804.0,-41.443298969072146,753.0
2861,317.0,782.0,-40.30927835051546,753.0
2862,318.0,777.0,-40.051546391752574,753.0
2863,318.0,776.0,-39.99999999999999,753.0
2864,318.0,778.0,-40.10309278350515,753.0
2865,318.0,782.0,-40.30927835051546,753.0
2866,318.0,772.0,-39.793814432989684,753.0
2867,318.0,793.0,-40.87628865979381,753.0
2868,318.0,782.0,-40.30927835051545,753.0
2869,318.0,774.0,-39.89690721649484,753.0
2870,318.0,760.0,-39.17525773195875,753.0
2871,319.0,777.0,-40.051546391752574,753.0
2872,319.0,786.0,-40.51546391752576,753.0
2873,319.0,780.0,-40.20618556701031,753.0
2874,319.0,783.0,-40.360824742268036,753.0
2875,319.0,783.0,-40.360824742268036,753.0
2876,319.0,780.0,-40.20618556701031,753.0
2877,319.0,773.0,-39.845360824742265,753.0
2878,319.0,791.0,-40.77319587628865,753.0
2879,319.0,782.0,-40.309278350515456,753.0
2880,320.0,790.0,-40.72164948453608,753.0
2881,320.0,776.0,-39.999999999999986,753.0
2882,320.0,772.0,-39.793814432989684,753.0
2883,320.0,758.0,-39.072164948453604,753.0
2884,320.0,782.0,-40.30927835051546,753.0
2885,320.0,776.0,-39.99999999999999,753.0
2886,320.0,777.0,-40.05154639175257,753.0
2887,320.0,777.0,-40.05154639175257,753.0
2888,320.0,761.0,-39.22680412371133,753.0
2889,321.0,766.0,-39.484536082474214,753.0
2890,321.0,769.0,-39.63917525773196,753.0
2891,321.0,786.0,-40.515463917525764,753.0
2892,321.0,783.0,-40.36082474226803,753.0
2893,321.0,784.0,-40.41237113402061,753.0
2894,321.0,795.0,-40.979381443298955,753.0
2895,321.0,775.0,-39.94845360824741,753.0
2896,321.0,773.0,-39.845360824742265,753.0
2897,321.0,771.0,-39.742268041237104,753.0
2898,322.0,761.0,-39.22680412371134,753.0
2899,322.0,772.0,-39.793814432989684,753.0
2900,322.0,782.0,-40.30927835051545,753.0
2901,322.0,776.0,-39.99999999999999,753.0
2902,322.0,779.0,-40.15463917525772,753.0
2903,322.0,794.0,-40.927835051546396,753.0
2904,322.0,760.0,-39.17525773195875,753.0
2905,322.0,779.0,-40.15463917525773,753.0
2906,322.0,784.0,-40.41237113402061,753.0
2907,323.0,761.0,-39.22680412371133,753.0
2908,323.0,783.0,-40.36082474226803,753.0
2909,323.0,783.0,-40.36082474226803,753.0
2910,323.0,766.0,-39.48453608247422,753.0
2911,323.0,769.0,-39.63917525773195,753.0
2912,323.0,774.0,-39.89690721649484,753.0
2913,323.0,783.0,-40.36082474226803,753.0
2914,323.0,781.0,-40.25773195876288,753.0
2915,323.0,785.0,-40.4639175257732,753.0
2916,324.0,782.0,-40.309278350515456,753.0
2917,324.0,758.0,-39.072164948453604,753.0
2918,324.0,773.0,-39.84536082474226,753.0
2919,324.0,781.0,-40.25773195876288,753.0
2920,324.0,774.0,-39.89690721649484,753.0
2921,324.0,766.0,-39.484536082474214,753.0
2922,324.0,796.0,-41.030927835051536,753.0
2923,324.0,772.0,-39.79381443298969,753.0
2924,324.0,760.0,-39.17525773195875,753.0
2925,325.0,785.0,-40.463917525773184,753.0
2926,325.0,777.0,-40.05154639175257,753.0
2927,325.0,755.0,-38.91752577319587,753.0
2928,325.0,780.0,-40.20618556701031,753.0
2929,325.0,798.0,-41.1340206185567,753.0
2930,325.0,771.0,-39.7422680412371,753.0
2931,325.0,772.0,-39.793814432989684,753.0
2932,325.0,783.0,-40.360824742268036,753.0
2933,325.0,767.0,-39.5360824742268,753.0
2934,326.0,787.0,-40.567010309278345,753.0
2935,326.0,782.0,-40.309278350515456,753.0
2936,326.0,774.0,-39.89690721649484,753.0
2937,326.0,769.0,-39.63917525773195,753.0
2938,326.0,787.0,-40.567010309278345,753.0
2939,326.0,781.0,-40.257731958762875,753.0
2940,326.0,783.0,-40.36082474226803,753.0
2941,326.0,769.0,-39.63917525773196,753.0
2942,326.0,755.0,-38.91752577319587,753.0
2943,327.0,795.0,-40.97938144329896,753.0
2944,327.0,769.0,-39.63917525773196,753.0
2945,327.0,771.0,-39.742268041237104,753.0
2946,327.0,776.0,-39.999999999999986,753.0
2947,327.0,797.0,-41.08247422680411,753.0
2948,327.0,771.0,-39.742268041237104,753.0
2949,327.0,763.0,-39.329896907216494,753.0
2950,327.0,789.0,-40.6701030927835,753.0
2951,327.0,760.0,-39.17525773195875,753.0
2952,328.0,760.0,-39.17525773195875,753.0
2953,328.0,755.0,-38.91752577319587,753.0
2954,328.0,773.0,-39.84536082474226,753.0
2955,328.0,778.0,-40.103092783505154,753.0
2956,328.0,765.0,-39.43298969072164,753.0
2957,328.0,760.0,-39.17525773195875,753.0
