,episode,make_span,reward,min make span
2372,263.0,545.0,-27.525252525252526,532.0
2373,263.0,570.0,-28.78787878787879,532.0
2374,263.0,579.0,-29.242424242424242,532.0
2375,263.0,585.0,-29.545454545454547,532.0
2376,264.0,565.0,-28.535353535353536,532.0
2377,264.0,545.0,-27.525252525252522,532.0
2378,264.0,555.0,-28.03030303030303,532.0
2379,264.0,607.0,-30.656565656565657,532.0
2380,264.0,549.0,-27.727272727272727,532.0
2381,264.0,656.0,-33.131313131313135,532.0
2382,264.0,561.0,-28.33333333333334,532.0
2383,264.0,579.0,-29.242424242424242,532.0
2384,264.0,637.0,-32.17171717171718,532.0
2385,265.0,583.0,-29.444444444444446,532.0
2386,265.0,596.0,-30.101010101010097,532.0
2387,265.0,577.0,-29.141414141414145,532.0
2388,265.0,580.0,-29.292929292929294,532.0
2389,265.0,561.0,-28.33333333333334,532.0
2390,265.0,544.0,-27.474747474747478,532.0
2391,265.0,583.0,-29.444444444444446,532.0
2392,265.0,575.0,-29.040404040404045,532.0
2393,265.0,549.0,-27.727272727272723,532.0
2394,266.0,593.0,-29.949494949494948,532.0
2395,266.0,564.0,-28.484848484848484,532.0
2396,266.0,557.0,-28.131313131313135,532.0
2397,266.0,574.0,-28.989898989898997,532.0
2398,266.0,605.0,-30.555555555555557,532.0
2399,266.0,610.0,-30.80808080808081,532.0
2400,266.0,561.0,-28.333333333333336,532.0
2401,266.0,587.0,-29.646464646464644,532.0
2402,266.0,561.0,-28.333333333333332,532.0
2403,267.0,577.0,-29.141414141414142,532.0
2404,267.0,654.0,-33.030303030303024,532.0
2405,267.0,572.0,-28.88888888888889,532.0
2406,267.0,551.0,-27.828282828282834,532.0
2407,267.0,559.0,-28.23232323232324,532.0
2408,267.0,580.0,-29.292929292929294,532.0
2409,267.0,566.0,-28.585858585858585,532.0
2410,267.0,572.0,-28.888888888888893,532.0
2411,267.0,591.0,-29.848484848484848,532.0
2412,268.0,563.0,-28.43434343434344,532.0
2413,268.0,620.0,-31.313131313131315,532.0
2414,268.0,557.0,-28.131313131313128,532.0
2415,268.0,600.0,-30.303030303030305,532.0
2416,268.0,609.0,-30.757575757575758,532.0
2417,268.0,583.0,-29.444444444444446,532.0
2418,268.0,560.0,-28.282828282828287,532.0
2419,268.0,555.0,-28.030303030303028,532.0
2420,268.0,597.0,-30.151515151515156,532.0
2421,269.0,580.0,-29.29292929292929,532.0
2422,269.0,571.0,-28.83838383838384,532.0
2423,269.0,596.0,-30.101010101010104,532.0
2424,269.0,545.0,-27.525252525252533,532.0
2425,269.0,568.0,-28.686868686868685,532.0
2426,269.0,578.0,-29.191919191919194,532.0
2427,269.0,587.0,-29.646464646464654,532.0
2428,269.0,552.0,-27.878787878787882,532.0
2429,269.0,571.0,-28.838383838383834,532.0
2430,270.0,586.0,-29.595959595959595,532.0
2431,270.0,549.0,-27.727272727272727,532.0
2432,270.0,561.0,-28.333333333333336,532.0
2433,270.0,564.0,-28.484848484848488,532.0
2434,270.0,560.0,-28.28282828282828,532.0
2435,270.0,589.0,-29.747474747474755,532.0
2436,270.0,571.0,-28.83838383838384,532.0
2437,270.0,585.0,-29.545454545454547,532.0
2438,270.0,573.0,-28.93939393939394,532.0
2439,271.0,575.0,-29.040404040404045,532.0
2440,271.0,593.0,-29.949494949494955,532.0
2441,271.0,612.0,-30.909090909090907,532.0
2442,271.0,584.0,-29.494949494949495,532.0
2443,271.0,598.0,-30.202020202020204,532.0
2444,271.0,580.0,-29.292929292929294,532.0
2445,271.0,576.0,-29.09090909090909,532.0
2446,271.0,583.0,-29.44444444444445,532.0
2447,271.0,595.0,-30.05050505050505,532.0
2448,272.0,568.0,-28.686868686868692,532.0
2449,272.0,562.0,-28.383838383838388,532.0
2450,272.0,589.0,-29.74747474747474,532.0
2451,272.0,551.0,-27.828282828282827,532.0
2452,272.0,591.0,-29.84848484848484,532.0
2453,272.0,563.0,-28.434343434343432,532.0
2454,272.0,570.0,-28.78787878787879,532.0
2455,272.0,587.0,-29.64646464646465,532.0
2456,272.0,571.0,-28.83838383838384,532.0
2457,273.0,585.0,-29.54545454545454,532.0
2458,273.0,585.0,-29.545454545454543,532.0
2459,273.0,592.0,-29.898989898989896,532.0
2460,273.0,573.0,-28.93939393939394,532.0
2461,273.0,551.0,-27.828282828282834,532.0
2462,273.0,587.0,-29.64646464646465,532.0
2463,273.0,593.0,-29.949494949494948,532.0
2464,273.0,588.0,-29.696969696969703,532.0
2465,273.0,570.0,-28.78787878787879,532.0
2466,274.0,587.0,-29.64646464646465,532.0
2467,274.0,564.0,-28.484848484848488,532.0
2468,274.0,587.0,-29.646464646464644,532.0
2469,274.0,578.0,-29.19191919191919,532.0
2470,274.0,569.0,-28.73737373737374,532.0
2471,274.0,570.0,-28.787878787878793,532.0
2472,274.0,581.0,-29.34343434343434,532.0
2473,274.0,575.0,-29.040404040404038,532.0
2474,274.0,572.0,-28.88888888888889,532.0
2475,275.0,585.0,-29.545454545454543,532.0
2476,275.0,571.0,-28.838383838383837,532.0
2477,275.0,644.0,-32.525252525252526,532.0
2478,275.0,591.0,-29.84848484848485,532.0
2479,275.0,599.0,-30.252525252525253,532.0
2480,275.0,568.0,-28.686868686868696,532.0
2481,275.0,556.0,-28.080808080808083,532.0
2482,275.0,566.0,-28.58585858585859,532.0
2483,275.0,577.0,-29.141414141414145,532.0
2484,276.0,559.0,-28.23232323232323,532.0
2485,276.0,583.0,-29.44444444444445,532.0
2486,276.0,578.0,-29.191919191919194,532.0
2487,276.0,552.0,-27.87878787878788,532.0
2488,276.0,579.0,-29.242424242424242,532.0
2489,276.0,592.0,-29.8989898989899,532.0
2490,276.0,575.0,-29.040404040404045,532.0
2491,276.0,552.0,-27.878787878787882,532.0
2492,276.0,576.0,-29.09090909090909,532.0
2493,277.0,564.0,-28.484848484848484,532.0
2494,277.0,574.0,-28.989898989898993,532.0
2495,277.0,566.0,-28.58585858585859,532.0
2496,277.0,557.0,-28.131313131313128,532.0
2497,277.0,618.0,-31.21212121212121,532.0
2498,277.0,579.0,-29.242424242424242,532.0
2499,277.0,560.0,-28.282828282828284,532.0
2500,277.0,552.0,-27.87878787878788,532.0
2501,277.0,628.0,-31.71717171717172,532.0
2502,278.0,592.0,-29.898989898989907,532.0
2503,278.0,552.0,-27.878787878787875,532.0
2504,278.0,572.0,-28.888888888888893,532.0
2505,278.0,568.0,-28.686868686868685,532.0
2506,278.0,598.0,-30.202020202020204,532.0
2507,278.0,574.0,-28.989898989898997,532.0
2508,278.0,560.0,-28.282828282828287,532.0
2509,278.0,636.0,-32.12121212121212,532.0
2510,278.0,583.0,-29.44444444444445,532.0
2511,279.0,596.0,-30.101010101010104,532.0
2512,279.0,584.0,-29.494949494949495,532.0
2513,279.0,568.0,-28.686868686868692,532.0
2514,279.0,583.0,-29.444444444444443,532.0
2515,279.0,583.0,-29.44444444444445,532.0
2516,279.0,572.0,-28.888888888888886,532.0
2517,279.0,569.0,-28.73737373737374,532.0
2518,279.0,607.0,-30.656565656565654,532.0
2519,279.0,573.0,-28.939393939393945,532.0
2520,280.0,680.0,-34.34343434343434,532.0
2521,280.0,571.0,-28.83838383838384,532.0
2522,280.0,654.0,-33.03030303030303,532.0
2523,280.0,609.0,-30.757575757575758,532.0
2524,280.0,581.0,-29.343434343434343,532.0
2525,280.0,550.0,-27.777777777777775,532.0
2526,280.0,555.0,-28.030303030303028,532.0
2527,280.0,585.0,-29.545454545454547,532.0
2528,280.0,587.0,-29.646464646464647,532.0
2529,281.0,584.0,-29.4949494949495,532.0
2530,281.0,545.0,-27.52525252525253,532.0
2531,281.0,553.0,-27.929292929292927,532.0
2532,281.0,573.0,-28.93939393939394,532.0
2533,281.0,568.0,-28.686868686868692,532.0
2534,281.0,590.0,-29.797979797979803,532.0
2535,281.0,571.0,-28.83838383838384,532.0
2536,281.0,551.0,-27.828282828282838,532.0
2537,281.0,580.0,-29.292929292929287,532.0
2538,282.0,575.0,-29.040404040404045,532.0
2539,282.0,552.0,-27.87878787878788,532.0
2540,282.0,554.0,-27.979797979797986,532.0
2541,282.0,560.0,-28.282828282828284,532.0
2542,282.0,595.0,-30.050505050505052,532.0
2543,282.0,567.0,-28.63636363636364,532.0
2544,282.0,554.0,-27.979797979797983,532.0
2545,282.0,588.0,-29.696969696969692,532.0
2546,282.0,588.0,-29.696969696969695,532.0
2547,283.0,680.0,-34.343434343434346,532.0
2548,283.0,561.0,-28.333333333333332,532.0
2549,283.0,596.0,-30.101010101010097,532.0
2550,283.0,576.0,-29.090909090909086,532.0
2551,283.0,556.0,-28.08080808080809,532.0
2552,283.0,578.0,-29.19191919191919,532.0
2553,283.0,598.0,-30.2020202020202,532.0
2554,283.0,585.0,-29.54545454545455,532.0
2555,283.0,598.0,-30.2020202020202,532.0
2556,284.0,590.0,-29.7979797979798,532.0
2557,284.0,578.0,-29.191919191919194,532.0
2558,284.0,585.0,-29.545454545454543,532.0
2559,284.0,575.0,-29.040404040404038,532.0
2560,284.0,563.0,-28.434343434343432,532.0
2561,284.0,552.0,-27.87878787878788,532.0
2562,284.0,560.0,-28.282828282828284,532.0
2563,284.0,552.0,-27.87878787878788,532.0
2564,284.0,564.0,-28.48484848484848,532.0
2565,285.0,579.0,-29.242424242424242,532.0
2566,285.0,576.0,-29.090909090909093,532.0
2567,285.0,570.0,-28.787878787878793,532.0
2568,285.0,597.0,-30.15151515151515,532.0
2569,285.0,636.0,-32.12121212121212,532.0
2570,285.0,556.0,-28.080808080808083,532.0
2571,285.0,581.0,-29.343434343434343,532.0
2572,285.0,609.0,-30.757575757575754,532.0
2573,285.0,584.0,-29.494949494949495,532.0
2574,286.0,578.0,-29.191919191919194,532.0
2575,286.0,618.0,-31.212121212121218,532.0
2576,286.0,560.0,-28.282828282828284,532.0
2577,286.0,550.0,-27.77777777777778,532.0
2578,286.0,567.0,-28.636363636363637,532.0
2579,286.0,559.0,-28.232323232323232,532.0
2580,286.0,560.0,-28.28282828282828,532.0
2581,286.0,568.0,-28.686868686868692,532.0
2582,286.0,605.0,-30.555555555555557,532.0
2583,287.0,559.0,-28.232323232323235,532.0
2584,287.0,566.0,-28.585858585858585,532.0
2585,287.0,552.0,-27.878787878787875,532.0
2586,287.0,560.0,-28.282828282828287,532.0
2587,287.0,585.0,-29.545454545454547,532.0
2588,287.0,651.0,-32.878787878787875,532.0
2589,287.0,594.0,-29.999999999999996,532.0
2590,287.0,602.0,-30.40404040404041,532.0
2591,287.0,596.0,-30.101010101010097,532.0
2592,288.0,578.0,-29.191919191919194,532.0
2593,288.0,590.0,-29.7979797979798,532.0
2594,288.0,584.0,-29.4949494949495,532.0
2595,288.0,598.0,-30.2020202020202,532.0
2596,288.0,560.0,-28.282828282828284,532.0
2597,288.0,578.0,-29.19191919191919,532.0
2598,288.0,623.0,-31.464646464646464,532.0
2599,288.0,577.0,-29.141414141414142,532.0
2600,288.0,587.0,-29.646464646464647,532.0
2601,289.0,565.0,-28.535353535353536,532.0
2602,289.0,561.0,-28.333333333333336,532.0
2603,289.0,583.0,-29.444444444444443,532.0
2604,289.0,560.0,-28.282828282828284,532.0
2605,289.0,564.0,-28.484848484848488,532.0
2606,289.0,593.0,-29.94949494949495,532.0
2607,289.0,558.0,-28.181818181818183,532.0
2608,289.0,576.0,-29.090909090909097,532.0
2609,289.0,559.0,-28.232323232323232,532.0
2610,290.0,578.0,-29.191919191919187,532.0
2611,290.0,586.0,-29.5959595959596,532.0
2612,290.0,563.0,-28.43434343434344,532.0
2613,290.0,578.0,-29.191919191919194,532.0
2614,290.0,550.0,-27.77777777777778,532.0
2615,290.0,578.0,-29.191919191919194,532.0
2616,290.0,588.0,-29.696969696969695,532.0
2617,290.0,552.0,-27.878787878787882,532.0
2618,290.0,543.0,-27.424242424242426,532.0
2619,291.0,595.0,-30.05050505050505,532.0
2620,291.0,531.0,-26.818181818181824,531.0
2621,291.0,595.0,-30.05050505050505,531.0
2622,291.0,573.0,-28.93939393939394,531.0
2623,291.0,553.0,-27.92929292929293,531.0
2624,291.0,593.0,-29.949494949494948,531.0
2625,291.0,557.0,-28.13131313131313,531.0
2626,291.0,590.0,-29.797979797979806,531.0
2627,291.0,592.0,-29.898989898989896,531.0
2628,292.0,601.0,-30.353535353535356,531.0
2629,292.0,599.0,-30.252525252525256,531.0
2630,292.0,555.0,-28.030303030303035,531.0
2631,292.0,552.0,-27.878787878787875,531.0
2632,292.0,579.0,-29.24242424242425,531.0
2633,292.0,579.0,-29.242424242424242,531.0
2634,292.0,592.0,-29.898989898989896,531.0
2635,292.0,585.0,-29.545454545454547,531.0
2636,292.0,583.0,-29.444444444444443,531.0
2637,293.0,583.0,-29.44444444444445,531.0
2638,293.0,574.0,-28.989898989898997,531.0
2639,293.0,578.0,-29.191919191919194,531.0
2640,293.0,583.0,-29.44444444444445,531.0
2641,293.0,662.0,-33.43434343434343,531.0
2642,293.0,571.0,-28.83838383838384,531.0
2643,293.0,577.0,-29.14141414141414,531.0
2644,293.0,601.0,-30.353535353535356,531.0
2645,293.0,610.0,-30.80808080808081,531.0
2646,294.0,550.0,-27.77777777777778,531.0
2647,294.0,564.0,-28.484848484848488,531.0
2648,294.0,571.0,-28.838383838383837,531.0
2649,294.0,582.0,-29.393939393939394,531.0
2650,294.0,588.0,-29.696969696969695,531.0
2651,294.0,571.0,-28.83838383838384,531.0
2652,294.0,545.0,-27.52525252525253,531.0
2653,294.0,577.0,-29.141414141414145,531.0
2654,294.0,581.0,-29.343434343434343,531.0
2655,295.0,556.0,-28.08080808080808,531.0
2656,295.0,578.0,-29.191919191919194,531.0
2657,295.0,664.0,-33.53535353535353,531.0
2658,295.0,564.0,-28.48484848484849,531.0
2659,295.0,588.0,-29.6969696969697,531.0
2660,295.0,579.0,-29.24242424242425,531.0
2661,295.0,573.0,-28.93939393939394,531.0
2662,295.0,586.0,-29.595959595959595,531.0
2663,295.0,557.0,-28.131313131313135,531.0
2664,296.0,547.0,-27.626262626262626,531.0
2665,296.0,613.0,-30.959595959595966,531.0
2666,296.0,548.0,-27.676767676767682,531.0
2667,296.0,592.0,-29.8989898989899,531.0
2668,296.0,579.0,-29.242424242424242,531.0
2669,296.0,566.0,-28.585858585858595,531.0
2670,296.0,599.0,-30.252525252525253,531.0
2671,296.0,571.0,-28.838383838383837,531.0
2672,296.0,569.0,-28.737373737373737,531.0
2673,297.0,570.0,-28.787878787878793,531.0
2674,297.0,590.0,-29.7979797979798,531.0
2675,297.0,578.0,-29.191919191919194,531.0
2676,297.0,570.0,-28.78787878787879,531.0
2677,297.0,588.0,-29.6969696969697,531.0
2678,297.0,550.0,-27.77777777777778,531.0
2679,297.0,552.0,-27.878787878787882,531.0
2680,297.0,552.0,-27.87878787878788,531.0
2681,297.0,580.0,-29.292929292929298,531.0
2682,298.0,675.0,-34.09090909090909,531.0
2683,298.0,600.0,-30.303030303030305,531.0
2684,298.0,565.0,-28.535353535353536,531.0
2685,298.0,557.0,-28.13131313131313,531.0
2686,298.0,569.0,-28.737373737373748,531.0
2687,298.0,576.0,-29.090909090909097,531.0
2688,298.0,600.0,-30.3030303030303,531.0
2689,298.0,571.0,-28.83838383838384,531.0
2690,298.0,552.0,-27.87878787878788,531.0
2691,299.0,586.0,-29.595959595959595,531.0
2692,299.0,577.0,-29.14141414141415,531.0
2693,299.0,576.0,-29.090909090909093,531.0
2694,299.0,570.0,-28.78787878787879,531.0
2695,299.0,604.0,-30.5050505050505,531.0
2696,299.0,641.0,-32.37373737373737,531.0
2697,299.0,597.0,-30.151515151515156,531.0
2698,299.0,541.0,-27.32323232323233,531.0
2699,299.0,576.0,-29.090909090909093,531.0
2700,300.0,586.0,-29.595959595959595,531.0
2701,300.0,590.0,-29.797979797979796,531.0
2702,300.0,574.0,-28.989898989898986,531.0
2703,300.0,542.0,-27.373737373737374,531.0
2704,300.0,594.0,-30.000000000000007,531.0
2705,300.0,585.0,-29.54545454545455,531.0
2706,300.0,566.0,-28.585858585858592,531.0
2707,300.0,558.0,-28.18181818181818,531.0
2708,300.0,576.0,-29.090909090909093,531.0
2709,301.0,557.0,-28.13131313131313,531.0
2710,301.0,565.0,-28.535353535353536,531.0
2711,301.0,570.0,-28.78787878787879,531.0
2712,301.0,585.0,-29.545454545454547,531.0
2713,301.0,594.0,-30.0,531.0
2714,301.0,588.0,-29.696969696969695,531.0
2715,301.0,608.0,-30.707070707070713,531.0
2716,301.0,561.0,-28.333333333333336,531.0
2717,301.0,666.0,-33.63636363636364,531.0
2718,302.0,558.0,-28.181818181818183,531.0
2719,302.0,564.0,-28.484848484848488,531.0
2720,302.0,618.0,-31.212121212121207,531.0
2721,302.0,575.0,-29.040404040404038,531.0
2722,302.0,588.0,-29.696969696969703,531.0
2723,302.0,562.0,-28.383838383838384,531.0
2724,302.0,560.0,-28.282828282828284,531.0
2725,302.0,563.0,-28.434343434343432,531.0
2726,302.0,594.0,-30.000000000000004,531.0
2727,303.0,576.0,-29.090909090909093,531.0
2728,303.0,569.0,-28.73737373737374,531.0
2729,303.0,598.0,-30.202020202020208,531.0
2730,303.0,583.0,-29.44444444444445,531.0
2731,303.0,575.0,-29.040404040404045,531.0
2732,303.0,600.0,-30.3030303030303,531.0
2733,303.0,559.0,-28.232323232323232,531.0
2734,303.0,588.0,-29.6969696969697,531.0
2735,303.0,536.0,-27.07070707070707,531.0
2736,304.0,571.0,-28.83838383838384,531.0
2737,304.0,586.0,-29.595959595959595,531.0
2738,304.0,593.0,-29.94949494949495,531.0
2739,304.0,570.0,-28.78787878787879,531.0
2740,304.0,588.0,-29.696969696969695,531.0
2741,304.0,565.0,-28.535353535353536,531.0
2742,304.0,595.0,-30.050505050505052,531.0
2743,304.0,557.0,-28.131313131313128,531.0
2744,304.0,569.0,-28.737373737373748,531.0
2745,305.0,583.0,-29.444444444444446,531.0
2746,305.0,579.0,-29.242424242424246,531.0
2747,305.0,576.0,-29.090909090909093,531.0
2748,305.0,563.0,-28.434343434343436,531.0
2749,305.0,594.0,-29.999999999999996,531.0
2750,305.0,576.0,-29.09090909090909,531.0
2751,305.0,581.0,-29.343434343434346,531.0
2752,305.0,583.0,-29.44444444444445,531.0
2753,305.0,561.0,-28.33333333333334,531.0
2754,306.0,562.0,-28.38383838383838,531.0
2755,306.0,586.0,-29.5959595959596,531.0
2756,306.0,580.0,-29.292929292929294,531.0
2757,306.0,573.0,-28.939393939393938,531.0
2758,306.0,578.0,-29.19191919191919,531.0
2759,306.0,557.0,-28.13131313131313,531.0
2760,306.0,598.0,-30.202020202020208,531.0
2761,306.0,596.0,-30.101010101010107,531.0
2762,306.0,567.0,-28.636363636363637,531.0
2763,307.0,552.0,-27.878787878787882,531.0
2764,307.0,620.0,-31.313131313131315,531.0
2765,307.0,553.0,-27.929292929292938,531.0
2766,307.0,588.0,-29.6969696969697,531.0
2767,307.0,586.0,-29.595959595959595,531.0
2768,307.0,559.0,-28.232323232323235,531.0
2769,307.0,576.0,-29.090909090909093,531.0
2770,307.0,549.0,-27.72727272727273,531.0
2771,307.0,550.0,-27.777777777777775,531.0
2772,308.0,553.0,-27.929292929292934,531.0
2773,308.0,630.0,-31.81818181818182,531.0
2774,308.0,554.0,-27.979797979797976,531.0
2775,308.0,556.0,-28.080808080808083,531.0
2776,308.0,567.0,-28.636363636363637,531.0
2777,308.0,612.0,-30.90909090909091,531.0
2778,308.0,574.0,-28.98989898989899,531.0
2779,308.0,596.0,-30.101010101010107,531.0
2780,308.0,561.0,-28.33333333333334,531.0
2781,309.0,577.0,-29.141414141414145,531.0
2782,309.0,598.0,-30.2020202020202,531.0
2783,309.0,576.0,-29.09090909090909,531.0
2784,309.0,544.0,-27.474747474747474,531.0
2785,309.0,611.0,-30.858585858585858,531.0
2786,309.0,554.0,-27.97979797979798,531.0
2787,309.0,593.0,-29.94949494949496,531.0
2788,309.0,587.0,-29.646464646464644,531.0
2789,309.0,574.0,-28.98989898989899,531.0
2790,310.0,562.0,-28.383838383838384,531.0
2791,310.0,580.0,-29.2929292929293,531.0
2792,310.0,591.0,-29.84848484848485,531.0
2793,310.0,568.0,-28.686868686868685,531.0
2794,310.0,559.0,-28.232323232323235,531.0
2795,310.0,568.0,-28.686868686868685,531.0
2796,310.0,587.0,-29.646464646464647,531.0
2797,310.0,588.0,-29.696969696969695,531.0
2798,310.0,578.0,-29.191919191919197,531.0
2799,311.0,602.0,-30.404040404040405,531.0
2800,311.0,569.0,-28.73737373737374,531.0
2801,311.0,572.0,-28.888888888888893,531.0
2802,311.0,555.0,-28.030303030303035,531.0
2803,311.0,599.0,-30.252525252525253,531.0
2804,311.0,560.0,-28.282828282828284,531.0
2805,311.0,592.0,-29.898989898989896,531.0
2806,311.0,539.0,-27.22222222222222,531.0
2807,311.0,550.0,-27.777777777777782,531.0
2808,312.0,584.0,-29.494949494949495,531.0
2809,312.0,572.0,-28.888888888888893,531.0
2810,312.0,570.0,-28.78787878787879,531.0
2811,312.0,543.0,-27.424242424242433,531.0
2812,312.0,584.0,-29.4949494949495,531.0
2813,312.0,570.0,-28.78787878787879,531.0
2814,312.0,538.0,-27.171717171717173,531.0
2815,312.0,574.0,-28.989898989898993,531.0
2816,312.0,599.0,-30.252525252525253,531.0
2817,313.0,573.0,-28.939393939393938,531.0
2818,313.0,581.0,-29.343434343434346,531.0
2819,313.0,556.0,-28.080808080808083,531.0
2820,313.0,601.0,-30.353535353535353,531.0
2821,313.0,588.0,-29.696969696969695,531.0
2822,313.0,556.0,-28.08080808080808,531.0
2823,313.0,555.0,-28.030303030303035,531.0
2824,313.0,583.0,-29.444444444444446,531.0
2825,313.0,569.0,-28.737373737373737,531.0
2826,314.0,559.0,-28.232323232323232,531.0
2827,314.0,590.0,-29.7979797979798,531.0
2828,314.0,559.0,-28.232323232323235,531.0
2829,314.0,574.0,-28.98989898989899,531.0
2830,314.0,559.0,-28.232323232323235,531.0
2831,314.0,585.0,-29.545454545454547,531.0
2832,314.0,560.0,-28.282828282828284,531.0
2833,314.0,570.0,-28.78787878787879,531.0
2834,314.0,571.0,-28.838383838383837,531.0
2835,315.0,561.0,-28.33333333333334,531.0
2836,315.0,560.0,-28.282828282828287,531.0
2837,315.0,579.0,-29.242424242424242,531.0
2838,315.0,578.0,-29.19191919191919,531.0
2839,315.0,618.0,-31.21212121212121,531.0
2840,315.0,584.0,-29.494949494949495,531.0
2841,315.0,594.0,-30.000000000000004,531.0
2842,315.0,562.0,-28.383838383838384,531.0
2843,315.0,614.0,-31.010101010101007,531.0
2844,316.0,584.0,-29.494949494949495,531.0
2845,316.0,547.0,-27.626262626262626,531.0
2846,316.0,562.0,-28.383838383838384,531.0
2847,316.0,564.0,-28.484848484848488,531.0
2848,316.0,581.0,-29.343434343434346,531.0
2849,316.0,625.0,-31.565656565656568,531.0
2850,316.0,576.0,-29.090909090909093,531.0
2851,316.0,555.0,-28.030303030303028,531.0
2852,316.0,590.0,-29.797979797979796,531.0
2853,317.0,574.0,-28.989898989898993,531.0
2854,317.0,553.0,-27.929292929292924,531.0
2855,317.0,567.0,-28.636363636363637,531.0
2856,317.0,570.0,-28.787878787878793,531.0
2857,317.0,559.0,-28.232323232323235,531.0
2858,317.0,598.0,-30.202020202020208,531.0
2859,317.0,603.0,-30.454545454545457,531.0
2860,317.0,571.0,-28.83838383838384,531.0
2861,317.0,570.0,-28.78787878787879,531.0
2862,318.0,589.0,-29.74747474747475,531.0
2863,318.0,586.0,-29.5959595959596,531.0
2864,318.0,564.0,-28.484848484848484,531.0
2865,318.0,553.0,-27.929292929292927,531.0
2866,318.0,558.0,-28.181818181818183,531.0
2867,318.0,567.0,-28.636363636363644,531.0
2868,318.0,554.0,-27.979797979797986,531.0
2869,318.0,569.0,-28.737373737373737,531.0
2870,318.0,555.0,-28.030303030303028,531.0
2871,319.0,561.0,-28.333333333333336,531.0
2872,319.0,557.0,-28.13131313131314,531.0
2873,319.0,567.0,-28.636363636363633,531.0
2874,319.0,577.0,-29.141414141414145,531.0
2875,319.0,545.0,-27.525252525252526,531.0
2876,319.0,554.0,-27.979797979797983,531.0
2877,319.0,555.0,-28.030303030303035,531.0
2878,319.0,584.0,-29.4949494949495,531.0
2879,319.0,555.0,-28.03030303030304,531.0
2880,320.0,555.0,-28.030303030303035,531.0
2881,320.0,572.0,-28.888888888888886,531.0
2882,320.0,561.0,-28.33333333333334,531.0
2883,320.0,588.0,-29.6969696969697,531.0
2884,320.0,571.0,-28.83838383838384,531.0
2885,320.0,552.0,-27.878787878787882,531.0
2886,320.0,575.0,-29.04040404040404,531.0
2887,320.0,562.0,-28.383838383838388,531.0
2888,320.0,544.0,-27.474747474747474,531.0
2889,321.0,564.0,-28.48484848484849,531.0
2890,321.0,573.0,-28.93939393939394,531.0
2891,321.0,579.0,-29.24242424242425,531.0
2892,321.0,578.0,-29.191919191919197,531.0
2893,321.0,565.0,-28.535353535353533,531.0
2894,321.0,550.0,-27.77777777777778,531.0
2895,321.0,571.0,-28.838383838383844,531.0
2896,321.0,593.0,-29.949494949494948,531.0
2897,321.0,572.0,-28.888888888888893,531.0
2898,322.0,578.0,-29.191919191919194,531.0
2899,322.0,581.0,-29.343434343434343,531.0
2900,322.0,579.0,-29.242424242424242,531.0
2901,322.0,553.0,-27.92929292929293,531.0
2902,322.0,559.0,-28.232323232323232,531.0
2903,322.0,551.0,-27.82828282828283,531.0
2904,322.0,553.0,-27.92929292929293,531.0
2905,322.0,546.0,-27.57575757575758,531.0
2906,322.0,565.0,-28.535353535353533,531.0
2907,323.0,567.0,-28.636363636363637,531.0
2908,323.0,569.0,-28.73737373737374,531.0
2909,323.0,578.0,-29.191919191919194,531.0
2910,323.0,546.0,-27.575757575757585,531.0
2911,323.0,550.0,-27.77777777777778,531.0
2912,323.0,585.0,-29.54545454545455,531.0
2913,323.0,559.0,-28.232323232323235,531.0
2914,323.0,612.0,-30.909090909090917,531.0
2915,323.0,580.0,-29.292929292929294,531.0
2916,324.0,578.0,-29.191919191919194,531.0
2917,324.0,551.0,-27.82828282828283,531.0
2918,324.0,588.0,-29.6969696969697,531.0
2919,324.0,554.0,-27.979797979797986,531.0
2920,324.0,628.0,-31.71717171717172,531.0
2921,324.0,628.0,-31.71717171717172,531.0
2922,324.0,551.0,-27.82828282828283,531.0
2923,324.0,539.0,-27.222222222222225,531.0
2924,324.0,612.0,-30.909090909090917,531.0
2925,325.0,538.0,-27.171717171717173,531.0
2926,325.0,545.0,-27.525252525252526,531.0
2927,325.0,614.0,-31.010101010101007,531.0
2928,325.0,553.0,-27.92929292929293,531.0
2929,325.0,612.0,-30.909090909090917,531.0
2930,325.0,555.0,-28.030303030303035,531.0
2931,325.0,569.0,-28.737373737373744,531.0
2932,325.0,551.0,-27.82828282828283,531.0
2933,325.0,586.0,-29.595959595959595,531.0
2934,326.0,577.0,-29.14141414141414,531.0
2935,326.0,605.0,-30.555555555555554,531.0
2936,326.0,571.0,-28.83838383838384,531.0
2937,326.0,586.0,-29.595959595959595,531.0
2938,326.0,557.0,-28.131313131313135,531.0
2939,326.0,593.0,-29.94949494949495,531.0
2940,326.0,571.0,-28.838383838383844,531.0
2941,326.0,565.0,-28.535353535353543,531.0
2942,326.0,545.0,-27.525252525252526,531.0
2943,327.0,569.0,-28.737373737373737,531.0
2944,327.0,577.0,-29.141414141414142,531.0
2945,327.0,562.0,-28.38383838383838,531.0
2946,327.0,565.0,-28.535353535353533,531.0
2947,327.0,551.0,-27.82828282828283,531.0
2948,327.0,570.0,-28.787878787878793,531.0
2949,327.0,573.0,-28.939393939393952,531.0
2950,327.0,579.0,-29.242424242424246,531.0
2951,327.0,555.0,-28.030303030303035,531.0
2952,328.0,576.0,-29.09090909090909,531.0
2953,328.0,568.0,-28.686868686868692,531.0
