,episode,make_span,reward,min make span
608,67.0,766.0,-78.16326530612247,752.0
609,67.0,796.0,-81.22448979591839,752.0
610,67.0,782.0,-79.79591836734693,752.0
611,67.0,779.0,-79.48979591836735,752.0
612,68.0,794.0,-81.02040816326533,752.0
613,68.0,768.0,-78.36734693877547,752.0
614,68.0,765.0,-78.0612244897959,752.0
615,68.0,789.0,-80.51020408163266,752.0
616,68.0,774.0,-78.97959183673471,752.0
617,68.0,767.0,-78.26530612244898,752.0
618,68.0,783.0,-79.89795918367348,752.0
619,68.0,771.0,-78.67346938775509,752.0
620,68.0,797.0,-81.32653061224488,752.0
621,69.0,781.0,-79.6938775510204,752.0
622,69.0,768.0,-78.36734693877551,752.0
623,69.0,783.0,-79.89795918367349,752.0
624,69.0,772.0,-78.77551020408161,752.0
625,69.0,777.0,-79.28571428571429,752.0
626,69.0,776.0,-79.18367346938776,752.0
627,69.0,799.0,-81.53061224489795,752.0
628,69.0,779.0,-79.48979591836735,752.0
629,69.0,758.0,-77.34693877551017,752.0
630,70.0,768.0,-78.36734693877553,752.0
631,70.0,774.0,-78.9795918367347,752.0
632,70.0,767.0,-78.26530612244899,752.0
633,70.0,784.0,-80.00000000000001,752.0
634,70.0,772.0,-78.77551020408163,752.0
635,70.0,794.0,-81.02040816326532,752.0
636,70.0,756.0,-77.14285714285712,752.0
637,70.0,773.0,-78.87755102040816,752.0
638,70.0,776.0,-79.18367346938777,752.0
639,71.0,809.0,-82.55102040816327,752.0
640,71.0,758.0,-77.34693877551021,752.0
641,71.0,776.0,-79.18367346938777,752.0
642,71.0,783.0,-79.89795918367349,752.0
643,71.0,772.0,-78.77551020408158,752.0
644,71.0,791.0,-80.7142857142857,752.0
645,71.0,787.0,-80.30612244897961,752.0
646,71.0,778.0,-79.3877551020408,752.0
647,71.0,778.0,-79.3877551020408,752.0
648,72.0,770.0,-78.57142857142857,752.0
649,72.0,784.0,-80.00000000000001,752.0
650,72.0,769.0,-78.46938775510203,752.0
651,72.0,797.0,-81.32653061224488,752.0
652,72.0,773.0,-78.87755102040818,752.0
653,72.0,802.0,-81.83673469387753,752.0
654,72.0,762.0,-77.75510204081631,752.0
655,72.0,771.0,-78.67346938775509,752.0
656,72.0,797.0,-81.32653061224491,752.0
657,73.0,783.0,-79.89795918367346,752.0
658,73.0,754.0,-76.9387755102041,752.0
659,73.0,774.0,-78.97959183673473,752.0
660,73.0,789.0,-80.51020408163265,752.0
661,73.0,754.0,-76.93877551020408,752.0
662,73.0,771.0,-78.67346938775513,752.0
663,73.0,768.0,-78.36734693877548,752.0
664,73.0,785.0,-80.10204081632652,752.0
665,73.0,785.0,-80.10204081632655,752.0
666,74.0,754.0,-76.93877551020407,752.0
667,74.0,799.0,-81.53061224489801,752.0
668,74.0,771.0,-78.67346938775513,752.0
669,74.0,774.0,-78.97959183673467,752.0
670,74.0,765.0,-78.06122448979592,752.0
671,74.0,801.0,-81.73469387755098,752.0
672,74.0,779.0,-79.48979591836735,752.0
673,74.0,799.0,-81.53061224489797,752.0
674,74.0,748.0,-76.32653061224491,748.0
675,75.0,765.0,-78.06122448979593,748.0
676,75.0,766.0,-78.16326530612245,748.0
677,75.0,784.0,-80.00000000000003,748.0
678,75.0,798.0,-81.42857142857142,748.0
679,75.0,768.0,-78.36734693877547,748.0
680,75.0,767.0,-78.26530612244896,748.0
681,75.0,777.0,-79.28571428571428,748.0
682,75.0,791.0,-80.71428571428572,748.0
683,75.0,785.0,-80.10204081632652,748.0
684,76.0,757.0,-77.24489795918366,748.0
685,76.0,764.0,-77.95918367346935,748.0
686,76.0,781.0,-79.69387755102042,748.0
687,76.0,766.0,-78.16326530612245,748.0
688,76.0,773.0,-78.87755102040813,748.0
689,76.0,765.0,-78.06122448979592,748.0
690,76.0,780.0,-79.59183673469389,748.0
691,76.0,795.0,-81.12244897959181,748.0
692,76.0,763.0,-77.85714285714286,748.0
693,77.0,765.0,-78.06122448979589,748.0
694,77.0,775.0,-79.08163265306123,748.0
695,77.0,762.0,-77.75510204081637,748.0
696,77.0,759.0,-77.4489795918367,748.0
697,77.0,796.0,-81.22448979591834,748.0
698,77.0,776.0,-79.18367346938777,748.0
699,77.0,773.0,-78.87755102040816,748.0
700,77.0,775.0,-79.08163265306123,748.0
701,77.0,779.0,-79.48979591836732,748.0
702,78.0,771.0,-78.67346938775513,748.0
703,78.0,761.0,-77.6530612244898,748.0
704,78.0,801.0,-81.73469387755102,748.0
705,78.0,775.0,-79.08163265306122,748.0
706,78.0,761.0,-77.65306122448975,748.0
707,78.0,773.0,-78.87755102040818,748.0
708,78.0,770.0,-78.57142857142854,748.0
709,78.0,793.0,-80.91836734693881,748.0
710,78.0,764.0,-77.95918367346941,748.0
711,79.0,790.0,-80.61224489795917,748.0
712,79.0,791.0,-80.71428571428568,748.0
713,79.0,772.0,-78.77551020408161,748.0
714,79.0,776.0,-79.18367346938774,748.0
715,79.0,777.0,-79.28571428571426,748.0
716,79.0,776.0,-79.18367346938776,748.0
717,79.0,778.0,-79.38775510204086,748.0
718,79.0,776.0,-79.18367346938776,748.0
719,79.0,768.0,-78.3673469387755,748.0
720,80.0,782.0,-79.79591836734693,748.0
721,80.0,776.0,-79.18367346938774,748.0
722,80.0,792.0,-80.81632653061226,748.0
723,80.0,766.0,-78.16326530612243,748.0
724,80.0,784.0,-79.99999999999999,748.0
725,80.0,762.0,-77.75510204081631,748.0
726,80.0,781.0,-79.69387755102039,748.0
727,80.0,773.0,-78.87755102040815,748.0
728,80.0,769.0,-78.46938775510202,748.0
729,81.0,758.0,-77.34693877551021,748.0
730,81.0,776.0,-79.18367346938776,748.0
731,81.0,808.0,-82.44897959183675,748.0
732,81.0,767.0,-78.26530612244898,748.0
733,81.0,780.0,-79.59183673469386,748.0
734,81.0,773.0,-78.87755102040815,748.0
735,81.0,753.0,-76.83673469387753,748.0
736,81.0,753.0,-76.83673469387756,748.0
737,81.0,768.0,-78.3673469387755,748.0
738,82.0,758.0,-77.34693877551024,748.0
739,82.0,777.0,-79.28571428571432,748.0
740,82.0,776.0,-79.18367346938773,748.0
741,82.0,769.0,-78.46938775510206,748.0
742,82.0,768.0,-78.36734693877551,748.0
743,82.0,768.0,-78.36734693877547,748.0
744,82.0,802.0,-81.83673469387759,748.0
745,82.0,784.0,-80.00000000000003,748.0
746,82.0,792.0,-80.81632653061229,748.0
747,83.0,763.0,-77.85714285714285,748.0
748,83.0,766.0,-78.16326530612245,748.0
749,83.0,793.0,-80.91836734693881,748.0
750,83.0,780.0,-79.59183673469384,748.0
751,83.0,770.0,-78.57142857142857,748.0
752,83.0,762.0,-77.75510204081631,748.0
753,83.0,772.0,-78.77551020408164,748.0
754,83.0,752.0,-76.73469387755102,748.0
755,83.0,776.0,-79.18367346938781,748.0
756,84.0,779.0,-79.48979591836736,748.0
757,84.0,763.0,-77.85714285714283,748.0
758,84.0,773.0,-78.87755102040815,748.0
759,84.0,802.0,-81.83673469387753,748.0
760,84.0,778.0,-79.38775510204083,748.0
761,84.0,759.0,-77.44897959183673,748.0
762,84.0,765.0,-78.0612244897959,748.0
763,84.0,760.0,-77.55102040816327,748.0
764,84.0,773.0,-78.87755102040815,748.0
765,85.0,778.0,-79.38775510204084,748.0
766,85.0,781.0,-79.69387755102042,748.0
767,85.0,777.0,-79.28571428571428,748.0
768,85.0,775.0,-79.08163265306123,748.0
769,85.0,769.0,-78.46938775510203,748.0
770,85.0,773.0,-78.87755102040813,748.0
771,85.0,760.0,-77.55102040816327,748.0
772,85.0,759.0,-77.44897959183673,748.0
773,85.0,780.0,-79.59183673469387,748.0
774,86.0,776.0,-79.18367346938777,748.0
775,86.0,772.0,-78.77551020408164,748.0
776,86.0,774.0,-78.97959183673468,748.0
777,86.0,780.0,-79.5918367346939,748.0
778,86.0,767.0,-78.26530612244899,748.0
779,86.0,754.0,-76.9387755102041,748.0
780,86.0,770.0,-78.57142857142858,748.0
781,86.0,770.0,-78.57142857142858,748.0
782,86.0,782.0,-79.79591836734694,748.0
783,87.0,788.0,-80.40816326530613,748.0
784,87.0,791.0,-80.71428571428572,748.0
785,87.0,762.0,-77.75510204081633,748.0
786,87.0,762.0,-77.75510204081631,748.0
787,87.0,765.0,-78.06122448979589,748.0
788,87.0,799.0,-81.53061224489798,748.0
789,87.0,767.0,-78.26530612244898,748.0
790,87.0,764.0,-77.9591836734694,748.0
791,87.0,768.0,-78.36734693877553,748.0
792,88.0,766.0,-78.16326530612243,748.0
793,88.0,772.0,-78.77551020408163,748.0
794,88.0,779.0,-79.48979591836736,748.0
795,88.0,770.0,-78.57142857142857,748.0
796,88.0,753.0,-76.83673469387757,748.0
797,88.0,800.0,-81.63265306122449,748.0
798,88.0,759.0,-77.44897959183672,748.0
799,88.0,766.0,-78.16326530612244,748.0
800,88.0,757.0,-77.24489795918365,748.0
801,89.0,756.0,-77.14285714285715,748.0
802,89.0,762.0,-77.75510204081635,748.0
803,89.0,767.0,-78.26530612244899,748.0
804,89.0,780.0,-79.59183673469389,748.0
805,89.0,768.0,-78.3673469387755,748.0
806,89.0,771.0,-78.67346938775509,748.0
807,89.0,760.0,-77.55102040816327,748.0
808,89.0,787.0,-80.30612244897958,748.0
809,89.0,779.0,-79.48979591836734,748.0
810,90.0,756.0,-77.14285714285715,748.0
811,90.0,790.0,-80.61224489795917,748.0
812,90.0,768.0,-78.3673469387755,748.0
813,90.0,771.0,-78.67346938775509,748.0
814,90.0,769.0,-78.469387755102,748.0
815,90.0,774.0,-78.97959183673466,748.0
816,90.0,766.0,-78.16326530612244,748.0
817,90.0,771.0,-78.67346938775512,748.0
818,90.0,777.0,-79.2857142857143,748.0
819,91.0,762.0,-77.75510204081633,748.0
820,91.0,777.0,-79.28571428571428,748.0
821,91.0,784.0,-79.99999999999999,748.0
822,91.0,768.0,-78.3673469387755,748.0
823,91.0,776.0,-79.18367346938776,748.0
824,91.0,798.0,-81.42857142857143,748.0
825,91.0,757.0,-77.24489795918367,748.0
826,91.0,775.0,-79.08163265306123,748.0
827,91.0,761.0,-77.6530612244898,748.0
828,92.0,768.0,-78.3673469387755,748.0
829,92.0,771.0,-78.67346938775512,748.0
830,92.0,778.0,-79.38775510204083,748.0
831,92.0,780.0,-79.59183673469389,748.0
832,92.0,768.0,-78.3673469387755,748.0
833,92.0,781.0,-79.69387755102038,748.0
834,92.0,791.0,-80.71428571428571,748.0
835,92.0,766.0,-78.16326530612241,748.0
836,92.0,757.0,-77.24489795918365,748.0
837,93.0,772.0,-78.77551020408166,748.0
838,93.0,784.0,-79.99999999999997,748.0
839,93.0,781.0,-79.69387755102042,748.0
840,93.0,758.0,-77.34693877551018,748.0
841,93.0,766.0,-78.16326530612244,748.0
842,93.0,791.0,-80.71428571428572,748.0
843,93.0,768.0,-78.36734693877548,748.0
844,93.0,758.0,-77.3469387755102,748.0
845,93.0,775.0,-79.08163265306118,748.0
846,94.0,784.0,-79.99999999999999,748.0
847,94.0,770.0,-78.57142857142858,748.0
848,94.0,770.0,-78.57142857142858,748.0
849,94.0,793.0,-80.91836734693877,748.0
850,94.0,759.0,-77.44897959183673,748.0
851,94.0,774.0,-78.97959183673468,748.0
852,94.0,759.0,-77.44897959183676,748.0
853,94.0,759.0,-77.44897959183673,748.0
854,94.0,759.0,-77.44897959183675,748.0
855,95.0,770.0,-78.57142857142857,748.0
856,95.0,784.0,-80.0,748.0
857,95.0,769.0,-78.46938775510203,748.0
858,95.0,770.0,-78.57142857142856,748.0
859,95.0,778.0,-79.38775510204081,748.0
860,95.0,755.0,-77.04081632653062,748.0
861,95.0,798.0,-81.42857142857143,748.0
862,95.0,771.0,-78.67346938775509,748.0
863,95.0,778.0,-79.38775510204084,748.0
864,96.0,778.0,-79.38775510204081,748.0
865,96.0,764.0,-77.95918367346934,748.0
866,96.0,788.0,-80.40816326530614,748.0
867,96.0,779.0,-79.4897959183673,748.0
868,96.0,776.0,-79.18367346938774,748.0
869,96.0,774.0,-78.97959183673466,748.0
870,96.0,778.0,-79.3877551020408,748.0
871,96.0,785.0,-80.10204081632655,748.0
872,96.0,800.0,-81.6326530612245,748.0
873,97.0,762.0,-77.75510204081634,748.0
874,97.0,753.0,-76.83673469387756,748.0
875,97.0,789.0,-80.51020408163266,748.0
876,97.0,761.0,-77.65306122448978,748.0
877,97.0,809.0,-82.55102040816327,748.0
878,97.0,775.0,-79.08163265306123,748.0
879,97.0,757.0,-77.24489795918366,748.0
880,97.0,788.0,-80.4081632653061,748.0
881,97.0,768.0,-78.36734693877553,748.0
882,98.0,769.0,-78.46938775510205,748.0
883,98.0,776.0,-79.18367346938773,748.0
884,98.0,765.0,-78.06122448979593,748.0
885,98.0,789.0,-80.51020408163266,748.0
886,98.0,773.0,-78.87755102040816,748.0
887,98.0,771.0,-78.67346938775509,748.0
888,98.0,798.0,-81.42857142857143,748.0
889,98.0,773.0,-78.87755102040818,748.0
890,98.0,769.0,-78.46938775510203,748.0
891,99.0,800.0,-81.63265306122449,748.0
892,99.0,772.0,-78.7755102040816,748.0
893,99.0,764.0,-77.95918367346937,748.0
894,99.0,783.0,-79.89795918367345,748.0
895,99.0,749.0,-76.42857142857142,748.0
896,99.0,763.0,-77.85714285714288,748.0
897,99.0,770.0,-78.57142857142857,748.0
898,99.0,787.0,-80.30612244897956,748.0
899,99.0,769.0,-78.469387755102,748.0
900,100.0,783.0,-79.89795918367348,748.0
901,100.0,772.0,-78.77551020408161,748.0
902,100.0,775.0,-79.08163265306122,748.0
903,100.0,762.0,-77.7551020408163,748.0
904,100.0,766.0,-78.16326530612244,748.0
905,100.0,775.0,-79.0816326530612,748.0
906,100.0,759.0,-77.44897959183675,748.0
907,100.0,775.0,-79.08163265306122,748.0
908,100.0,760.0,-77.5510204081633,748.0
909,101.0,784.0,-80.00000000000004,748.0
910,101.0,786.0,-80.20408163265306,748.0
911,101.0,798.0,-81.42857142857143,748.0
912,101.0,770.0,-78.57142857142856,748.0
913,101.0,767.0,-78.26530612244898,748.0
914,101.0,777.0,-79.28571428571428,748.0
915,101.0,786.0,-80.20408163265309,748.0
916,101.0,772.0,-78.77551020408163,748.0
917,101.0,784.0,-80.00000000000003,748.0
918,102.0,765.0,-78.0612244897959,748.0
919,102.0,754.0,-76.9387755102041,748.0
920,102.0,778.0,-79.38775510204083,748.0
921,102.0,780.0,-79.59183673469387,748.0
922,102.0,759.0,-77.44897959183673,748.0
923,102.0,776.0,-79.18367346938776,748.0
924,102.0,773.0,-78.87755102040816,748.0
925,102.0,809.0,-82.55102040816321,748.0
926,102.0,762.0,-77.75510204081631,748.0
927,103.0,766.0,-78.16326530612245,748.0
928,103.0,795.0,-81.12244897959184,748.0
929,103.0,772.0,-78.77551020408163,748.0
930,103.0,776.0,-79.1836734693878,748.0
931,103.0,765.0,-78.06122448979592,748.0
932,103.0,770.0,-78.57142857142851,748.0
933,103.0,772.0,-78.77551020408163,748.0
934,103.0,763.0,-77.85714285714288,748.0
935,103.0,773.0,-78.87755102040818,748.0
936,104.0,767.0,-78.26530612244898,748.0
937,104.0,796.0,-81.22448979591836,748.0
938,104.0,779.0,-79.48979591836738,748.0
939,104.0,760.0,-77.55102040816325,748.0
940,104.0,789.0,-80.5102040816327,748.0
941,104.0,764.0,-77.9591836734694,748.0
942,104.0,765.0,-78.06122448979592,748.0
943,104.0,758.0,-77.34693877551021,748.0
944,104.0,771.0,-78.6734693877551,748.0
945,105.0,779.0,-79.48979591836732,748.0
946,105.0,748.0,-76.32653061224488,748.0
947,105.0,755.0,-77.04081632653062,748.0
948,105.0,785.0,-80.10204081632655,748.0
949,105.0,761.0,-77.65306122448976,748.0
950,105.0,757.0,-77.24489795918367,748.0
951,105.0,778.0,-79.38775510204083,748.0
952,105.0,764.0,-77.9591836734694,748.0
953,105.0,762.0,-77.75510204081634,748.0
954,106.0,782.0,-79.79591836734693,748.0
955,106.0,756.0,-77.14285714285711,748.0
956,106.0,769.0,-78.46938775510206,748.0
957,106.0,766.0,-78.16326530612244,748.0
958,106.0,789.0,-80.51020408163266,748.0
959,106.0,768.0,-78.36734693877548,748.0
960,106.0,805.0,-82.14285714285717,748.0
961,106.0,766.0,-78.16326530612244,748.0
962,106.0,774.0,-78.97959183673467,748.0
963,107.0,778.0,-79.38775510204079,748.0
964,107.0,802.0,-81.8367346938775,748.0
965,107.0,774.0,-78.9795918367347,748.0
966,107.0,771.0,-78.67346938775509,748.0
967,107.0,777.0,-79.28571428571429,748.0
968,107.0,769.0,-78.46938775510205,748.0
969,107.0,782.0,-79.79591836734694,748.0
970,107.0,771.0,-78.6734693877551,748.0
971,107.0,787.0,-80.3061224489796,748.0
972,108.0,774.0,-78.9795918367347,748.0
973,108.0,775.0,-79.0816326530612,748.0
974,108.0,775.0,-79.08163265306118,748.0
975,108.0,762.0,-77.75510204081634,748.0
976,108.0,765.0,-78.0612244897959,748.0
977,108.0,763.0,-77.85714285714283,748.0
978,108.0,781.0,-79.69387755102042,748.0
979,108.0,773.0,-78.8775510204082,748.0
980,108.0,777.0,-79.2857142857143,748.0
981,109.0,763.0,-77.85714285714285,748.0
982,109.0,776.0,-79.18367346938773,748.0
983,109.0,786.0,-80.20408163265301,748.0
984,109.0,777.0,-79.28571428571429,748.0
985,109.0,782.0,-79.79591836734693,748.0
986,109.0,760.0,-77.5510204081633,748.0
987,109.0,794.0,-81.02040816326532,748.0
988,109.0,764.0,-77.95918367346938,748.0
989,109.0,771.0,-78.6734693877551,748.0
990,110.0,771.0,-78.67346938775512,748.0
991,110.0,769.0,-78.469387755102,748.0
992,110.0,767.0,-78.265306122449,748.0
993,110.0,792.0,-80.81632653061224,748.0
994,110.0,798.0,-81.42857142857144,748.0
995,110.0,770.0,-78.57142857142857,748.0
996,110.0,781.0,-79.69387755102042,748.0
997,110.0,766.0,-78.16326530612248,748.0
998,110.0,763.0,-77.85714285714288,748.0
999,111.0,760.0,-77.55102040816325,748.0
1000,111.0,783.0,-79.89795918367345,748.0
1001,111.0,780.0,-79.59183673469389,748.0
1002,111.0,768.0,-78.36734693877553,748.0
1003,111.0,765.0,-78.06122448979592,748.0
1004,111.0,779.0,-79.48979591836735,748.0
1005,111.0,775.0,-79.0816326530612,748.0
1006,111.0,776.0,-79.18367346938776,748.0
1007,111.0,756.0,-77.14285714285711,748.0
1008,112.0,759.0,-77.44897959183669,748.0
1009,112.0,790.0,-80.61224489795919,748.0
1010,112.0,788.0,-80.40816326530613,748.0
1011,112.0,759.0,-77.44897959183673,748.0
1012,112.0,758.0,-77.34693877551022,748.0
1013,112.0,765.0,-78.06122448979592,748.0
1014,112.0,755.0,-77.04081632653062,748.0
1015,112.0,763.0,-77.85714285714286,748.0
1016,112.0,793.0,-80.91836734693877,748.0
1017,113.0,756.0,-77.14285714285712,748.0
1018,113.0,766.0,-78.16326530612243,748.0
1019,113.0,775.0,-79.08163265306122,748.0
1020,113.0,758.0,-77.34693877551018,748.0
1021,113.0,773.0,-78.87755102040812,748.0
1022,113.0,790.0,-80.61224489795919,748.0
1023,113.0,765.0,-78.06122448979595,748.0
1024,113.0,770.0,-78.5714285714286,748.0
1025,113.0,773.0,-78.87755102040813,748.0
1026,114.0,762.0,-77.75510204081631,748.0
1027,114.0,785.0,-80.10204081632651,748.0
1028,114.0,762.0,-77.75510204081633,748.0
1029,114.0,802.0,-81.83673469387755,748.0
1030,114.0,774.0,-78.9795918367347,748.0
1031,114.0,776.0,-79.18367346938774,748.0
1032,114.0,773.0,-78.87755102040818,748.0
1033,114.0,761.0,-77.65306122448979,748.0
1034,114.0,780.0,-79.5918367346939,748.0
1035,115.0,786.0,-80.20408163265306,748.0
1036,115.0,778.0,-79.38775510204077,748.0
1037,115.0,771.0,-78.67346938775508,748.0
1038,115.0,769.0,-78.46938775510203,748.0
1039,115.0,756.0,-77.14285714285714,748.0
1040,115.0,774.0,-78.9795918367347,748.0
1041,115.0,788.0,-80.40816326530611,748.0
1042,115.0,774.0,-78.97959183673467,748.0
1043,115.0,779.0,-79.48979591836734,748.0
1044,116.0,772.0,-78.77551020408163,748.0
1045,116.0,764.0,-77.95918367346938,748.0
1046,116.0,763.0,-77.85714285714286,748.0
1047,116.0,772.0,-78.77551020408166,748.0
1048,116.0,773.0,-78.87755102040816,748.0
1049,116.0,786.0,-80.20408163265309,748.0
1050,116.0,775.0,-79.08163265306122,748.0
1051,116.0,781.0,-79.69387755102044,748.0
1052,116.0,763.0,-77.85714285714286,748.0
1053,117.0,759.0,-77.44897959183672,748.0
1054,117.0,773.0,-78.87755102040816,748.0
1055,117.0,761.0,-77.65306122448979,748.0
1056,117.0,773.0,-78.87755102040816,748.0
1057,117.0,776.0,-79.18367346938774,748.0
1058,117.0,793.0,-80.91836734693877,748.0
1059,117.0,771.0,-78.67346938775513,748.0
1060,117.0,779.0,-79.48979591836739,748.0
1061,117.0,771.0,-78.67346938775508,748.0
1062,118.0,763.0,-77.85714285714285,748.0
1063,118.0,780.0,-79.59183673469386,748.0
1064,118.0,771.0,-78.67346938775508,748.0
1065,118.0,770.0,-78.57142857142858,748.0
1066,118.0,800.0,-81.6326530612245,748.0
1067,118.0,760.0,-77.55102040816328,748.0
1068,118.0,759.0,-77.44897959183675,748.0
1069,118.0,786.0,-80.20408163265301,748.0
1070,118.0,776.0,-79.18367346938776,748.0
1071,119.0,766.0,-78.16326530612243,748.0
1072,119.0,771.0,-78.67346938775508,748.0
1073,119.0,767.0,-78.26530612244899,748.0
1074,119.0,757.0,-77.24489795918366,748.0
1075,119.0,774.0,-78.97959183673471,748.0
1076,119.0,773.0,-78.87755102040813,748.0
1077,119.0,771.0,-78.67346938775509,748.0
1078,119.0,765.0,-78.06122448979592,748.0
1079,119.0,788.0,-80.40816326530611,748.0
1080,120.0,766.0,-78.16326530612244,748.0
1081,120.0,769.0,-78.46938775510206,748.0
1082,120.0,778.0,-79.38775510204081,748.0
1083,120.0,788.0,-80.4081632653061,748.0
1084,120.0,776.0,-79.18367346938774,748.0
1085,120.0,765.0,-78.06122448979592,748.0
1086,120.0,760.0,-77.55102040816328,748.0
1087,120.0,760.0,-77.55102040816325,748.0
1088,120.0,787.0,-80.30612244897958,748.0
1089,121.0,785.0,-80.1020408163265,748.0
1090,121.0,793.0,-80.9183673469388,748.0
1091,121.0,764.0,-77.9591836734694,748.0
1092,121.0,756.0,-77.14285714285714,748.0
1093,121.0,767.0,-78.265306122449,748.0
1094,121.0,787.0,-80.30612244897958,748.0
1095,121.0,761.0,-77.65306122448979,748.0
1096,121.0,763.0,-77.85714285714286,748.0
1097,121.0,754.0,-76.93877551020408,748.0
1098,122.0,762.0,-77.75510204081631,748.0
1099,122.0,783.0,-79.89795918367346,748.0
1100,122.0,782.0,-79.79591836734696,748.0
1101,122.0,788.0,-80.4081632653061,748.0
1102,122.0,752.0,-76.73469387755104,748.0
1103,122.0,791.0,-80.7142857142857,748.0
1104,122.0,786.0,-80.20408163265304,748.0
1105,122.0,786.0,-80.20408163265306,748.0
1106,122.0,757.0,-77.24489795918363,748.0
1107,123.0,768.0,-78.36734693877547,748.0
1108,123.0,777.0,-79.28571428571429,748.0
1109,123.0,768.0,-78.36734693877551,748.0
1110,123.0,761.0,-77.65306122448982,748.0
1111,123.0,757.0,-77.24489795918369,748.0
1112,123.0,767.0,-78.26530612244898,748.0
1113,123.0,764.0,-77.95918367346937,748.0
1114,123.0,766.0,-78.16326530612247,748.0
1115,123.0,758.0,-77.34693877551022,748.0
1116,124.0,763.0,-77.85714285714286,748.0
1117,124.0,771.0,-78.67346938775509,748.0
1118,124.0,761.0,-77.65306122448979,748.0
1119,124.0,766.0,-78.16326530612245,748.0
1120,124.0,771.0,-78.6734693877551,748.0
1121,124.0,791.0,-80.71428571428574,748.0
1122,124.0,778.0,-79.38775510204083,748.0
1123,124.0,768.0,-78.3673469387755,748.0
1124,124.0,764.0,-77.9591836734694,748.0
1125,125.0,787.0,-80.3061224489796,748.0
1126,125.0,771.0,-78.67346938775512,748.0
