,episode,make_span,reward,min make span
2373,263.0,840.0,-84.84848484848484,810.0
2374,263.0,830.0,-83.83838383838382,810.0
2375,263.0,825.0,-83.3333333333333,810.0
2376,264.0,831.0,-83.9393939393939,810.0
2377,264.0,841.0,-84.9494949494949,810.0
2378,264.0,825.0,-83.33333333333329,810.0
2379,264.0,824.0,-83.23232323232315,810.0
2380,264.0,820.0,-82.82828282828277,810.0
2381,264.0,829.0,-83.7373737373737,810.0
2382,264.0,833.0,-84.14141414141407,810.0
2383,264.0,823.0,-83.13131313131308,810.0
2384,264.0,826.0,-83.43434343434338,810.0
2385,265.0,820.0,-82.8282828282828,810.0
2386,265.0,856.0,-86.46464646464644,810.0
2387,265.0,818.0,-82.62626262626256,810.0
2388,265.0,838.0,-84.6464646464646,810.0
2389,265.0,847.0,-85.55555555555553,810.0
2390,265.0,840.0,-84.8484848484848,810.0
2391,265.0,817.0,-82.52525252525243,810.0
2392,265.0,820.0,-82.82828282828278,810.0
2393,265.0,841.0,-84.94949494949489,810.0
2394,266.0,831.0,-83.9393939393939,810.0
2395,266.0,829.0,-83.7373737373737,810.0
2396,266.0,831.0,-83.9393939393939,810.0
2397,266.0,828.0,-83.63636363636361,810.0
2398,266.0,818.0,-82.62626262626259,810.0
2399,266.0,831.0,-83.93939393939391,810.0
2400,266.0,847.0,-85.55555555555551,810.0
2401,266.0,848.0,-85.65656565656562,810.0
2402,266.0,831.0,-83.93939393939392,810.0
2403,267.0,813.0,-82.12121212121207,810.0
2404,267.0,854.0,-86.2626262626262,810.0
2405,267.0,822.0,-83.03030303030297,810.0
2406,267.0,829.0,-83.73737373737372,810.0
2407,267.0,828.0,-83.6363636363636,810.0
2408,267.0,823.0,-83.13131313131309,810.0
2409,267.0,832.0,-84.04040404040397,810.0
2410,267.0,856.0,-86.4646464646464,810.0
2411,267.0,831.0,-83.93939393939392,810.0
2412,268.0,836.0,-84.4444444444444,810.0
2413,268.0,828.0,-83.63636363636358,810.0
2414,268.0,834.0,-84.24242424242419,810.0
2415,268.0,823.0,-83.13131313131306,810.0
2416,268.0,832.0,-84.040404040404,810.0
2417,268.0,841.0,-84.9494949494949,810.0
2418,268.0,842.0,-85.050505050505,810.0
2419,268.0,841.0,-84.94949494949489,810.0
2420,268.0,827.0,-83.5353535353535,810.0
2421,269.0,852.0,-86.06060606060605,810.0
2422,269.0,833.0,-84.14141414141412,810.0
2423,269.0,835.0,-84.34343434343431,810.0
2424,269.0,840.0,-84.84848484848482,810.0
2425,269.0,818.0,-82.62626262626257,810.0
2426,269.0,826.0,-83.4343434343434,810.0
2427,269.0,823.0,-83.13131313131306,810.0
2428,269.0,829.0,-83.73737373737372,810.0
2429,269.0,845.0,-85.35353535353529,810.0
2430,270.0,851.0,-85.95959595959592,810.0
2431,270.0,838.0,-84.64646464646462,810.0
2432,270.0,837.0,-84.5454545454545,810.0
2433,270.0,824.0,-83.2323232323232,810.0
2434,270.0,829.0,-83.73737373737373,810.0
2435,270.0,830.0,-83.83838383838378,810.0
2436,270.0,828.0,-83.63636363636357,810.0
2437,270.0,829.0,-83.73737373737367,810.0
2438,270.0,846.0,-85.4545454545454,810.0
2439,271.0,821.0,-82.92929292929287,810.0
2440,271.0,829.0,-83.73737373737369,810.0
2441,271.0,837.0,-84.54545454545453,810.0
2442,271.0,824.0,-83.23232323232318,810.0
2443,271.0,844.0,-85.2525252525252,810.0
2444,271.0,824.0,-83.23232323232318,810.0
2445,271.0,821.0,-82.92929292929284,810.0
2446,271.0,827.0,-83.53535353535352,810.0
2447,271.0,829.0,-83.73737373737366,810.0
2448,272.0,861.0,-86.96969696969694,810.0
2449,272.0,839.0,-84.7474747474747,810.0
2450,272.0,828.0,-83.6363636363636,810.0
2451,272.0,838.0,-84.6464646464646,810.0
2452,272.0,840.0,-84.84848484848482,810.0
2453,272.0,837.0,-84.54545454545449,810.0
2454,272.0,831.0,-83.93939393939388,810.0
2455,272.0,840.0,-84.8484848484848,810.0
2456,272.0,841.0,-84.9494949494949,810.0
2457,273.0,843.0,-85.1515151515151,810.0
2458,273.0,843.0,-85.15151515151514,810.0
2459,273.0,834.0,-84.2424242424242,810.0
2460,273.0,823.0,-83.13131313131308,810.0
2461,273.0,817.0,-82.52525252525248,810.0
2462,273.0,829.0,-83.73737373737369,810.0
2463,273.0,836.0,-84.44444444444444,810.0
2464,273.0,830.0,-83.83838383838378,810.0
2465,273.0,844.0,-85.25252525252519,810.0
2466,274.0,837.0,-84.54545454545452,810.0
2467,274.0,827.0,-83.5353535353535,810.0
2468,274.0,823.0,-83.13131313131309,810.0
2469,274.0,831.0,-83.93939393939391,810.0
2470,274.0,826.0,-83.43434343434339,810.0
2471,274.0,834.0,-84.24242424242419,810.0
2472,274.0,814.0,-82.22222222222217,810.0
2473,274.0,839.0,-84.7474747474747,810.0
2474,274.0,827.0,-83.53535353535351,810.0
2475,275.0,839.0,-84.74747474747468,810.0
2476,275.0,844.0,-85.25252525252522,810.0
2477,275.0,829.0,-83.73737373737369,810.0
2478,275.0,826.0,-83.4343434343434,810.0
2479,275.0,826.0,-83.43434343434338,810.0
2480,275.0,825.0,-83.33333333333327,810.0
2481,275.0,829.0,-83.73737373737372,810.0
2482,275.0,823.0,-83.13131313131312,810.0
2483,275.0,821.0,-82.92929292929287,810.0
2484,276.0,831.0,-83.9393939393939,810.0
2485,276.0,828.0,-83.63636363636358,810.0
2486,276.0,811.0,-81.91919191919189,810.0
2487,276.0,818.0,-82.62626262626262,810.0
2488,276.0,838.0,-84.64646464646461,810.0
2489,276.0,843.0,-85.15151515151508,810.0
2490,276.0,844.0,-85.25252525252522,810.0
2491,276.0,828.0,-83.63636363636357,810.0
2492,276.0,824.0,-83.23232323232318,810.0
2493,277.0,826.0,-83.43434343434339,810.0
2494,277.0,827.0,-83.53535353535348,810.0
2495,277.0,824.0,-83.2323232323232,810.0
2496,277.0,830.0,-83.83838383838379,810.0
2497,277.0,831.0,-83.9393939393939,810.0
2498,277.0,842.0,-85.05050505050501,810.0
2499,277.0,838.0,-84.6464646464646,810.0
2500,277.0,827.0,-83.53535353535351,810.0
2501,277.0,837.0,-84.54545454545448,810.0
2502,278.0,811.0,-81.91919191919187,810.0
2503,278.0,832.0,-84.04040404040401,810.0
2504,278.0,840.0,-84.84848484848482,810.0
2505,278.0,831.0,-83.93939393939391,810.0
2506,278.0,826.0,-83.4343434343434,810.0
2507,278.0,836.0,-84.4444444444444,810.0
2508,278.0,863.0,-87.17171717171715,810.0
2509,278.0,826.0,-83.43434343434338,810.0
2510,278.0,831.0,-83.93939393939391,810.0
2511,279.0,859.0,-86.76767676767672,810.0
2512,279.0,833.0,-84.14141414141405,810.0
2513,279.0,835.0,-84.3434343434343,810.0
2514,279.0,848.0,-85.65656565656566,810.0
2515,279.0,852.0,-86.060606060606,810.0
2516,279.0,828.0,-83.63636363636358,810.0
2517,279.0,843.0,-85.1515151515151,810.0
2518,279.0,814.0,-82.2222222222222,810.0
2519,279.0,843.0,-85.15151515151513,810.0
2520,280.0,839.0,-84.7474747474747,810.0
2521,280.0,839.0,-84.74747474747468,810.0
2522,280.0,829.0,-83.73737373737369,810.0
2523,280.0,830.0,-83.83838383838378,810.0
2524,280.0,832.0,-84.04040404040398,810.0
2525,280.0,829.0,-83.7373737373737,810.0
2526,280.0,820.0,-82.82828282828277,810.0
2527,280.0,829.0,-83.73737373737369,810.0
2528,280.0,844.0,-85.25252525252517,810.0
2529,281.0,835.0,-84.34343434343431,810.0
2530,281.0,853.0,-86.16161616161612,810.0
2531,281.0,819.0,-82.72727272727269,810.0
2532,281.0,846.0,-85.4545454545454,810.0
2533,281.0,826.0,-83.43434343434339,810.0
2534,281.0,824.0,-83.23232323232317,810.0
2535,281.0,842.0,-85.05050505050505,810.0
2536,281.0,825.0,-83.33333333333329,810.0
2537,281.0,843.0,-85.1515151515151,810.0
2538,282.0,818.0,-82.62626262626259,810.0
2539,282.0,829.0,-83.73737373737372,810.0
2540,282.0,822.0,-83.03030303030299,810.0
2541,282.0,827.0,-83.5353535353535,810.0
2542,282.0,830.0,-83.8383838383838,810.0
2543,282.0,814.0,-82.22222222222216,810.0
2544,282.0,822.0,-83.03030303030297,810.0
2545,282.0,854.0,-86.2626262626262,810.0
2546,282.0,833.0,-84.14141414141412,810.0
2547,283.0,839.0,-84.74747474747468,810.0
2548,283.0,839.0,-84.7474747474747,810.0
2549,283.0,832.0,-84.04040404040401,810.0
2550,283.0,844.0,-85.25252525252523,810.0
2551,283.0,837.0,-84.54545454545449,810.0
2552,283.0,855.0,-86.36363636363635,810.0
2553,283.0,823.0,-83.13131313131308,810.0
2554,283.0,826.0,-83.43434343434336,810.0
2555,283.0,830.0,-83.8383838383838,810.0
2556,284.0,831.0,-83.9393939393939,810.0
2557,284.0,824.0,-83.23232323232318,810.0
2558,284.0,833.0,-84.14141414141407,810.0
2559,284.0,828.0,-83.63636363636357,810.0
2560,284.0,829.0,-83.73737373737372,810.0
2561,284.0,829.0,-83.73737373737369,810.0
2562,284.0,823.0,-83.13131313131308,810.0
2563,284.0,832.0,-84.040404040404,810.0
2564,284.0,825.0,-83.33333333333329,810.0
2565,285.0,834.0,-84.2424242424242,810.0
2566,285.0,824.0,-83.2323232323232,810.0
2567,285.0,834.0,-84.24242424242418,810.0
2568,285.0,822.0,-83.03030303030299,810.0
2569,285.0,814.0,-82.2222222222222,810.0
2570,285.0,837.0,-84.54545454545449,810.0
2571,285.0,845.0,-85.35353535353532,810.0
2572,285.0,819.0,-82.72727272727269,810.0
2573,285.0,823.0,-83.13131313131309,810.0
2574,286.0,826.0,-83.43434343434339,810.0
2575,286.0,840.0,-84.84848484848482,810.0
2576,286.0,828.0,-83.63636363636358,810.0
2577,286.0,829.0,-83.73737373737367,810.0
2578,286.0,838.0,-84.64646464646462,810.0
2579,286.0,837.0,-84.54545454545452,810.0
2580,286.0,830.0,-83.83838383838379,810.0
2581,286.0,825.0,-83.33333333333331,810.0
2582,286.0,826.0,-83.43434343434338,810.0
2583,287.0,839.0,-84.74747474747467,810.0
2584,287.0,826.0,-83.43434343434338,810.0
2585,287.0,829.0,-83.73737373737369,810.0
2586,287.0,846.0,-85.45454545454541,810.0
2587,287.0,838.0,-84.6464646464646,810.0
2588,287.0,822.0,-83.03030303030297,810.0
2589,287.0,828.0,-83.6363636363636,810.0
2590,287.0,829.0,-83.73737373737369,810.0
2591,287.0,828.0,-83.63636363636354,810.0
2592,288.0,842.0,-85.050505050505,810.0
2593,288.0,833.0,-84.14141414141412,810.0
2594,288.0,817.0,-82.52525252525247,810.0
2595,288.0,815.0,-82.32323232323228,810.0
2596,288.0,868.0,-87.67676767676762,810.0
2597,288.0,827.0,-83.53535353535348,810.0
2598,288.0,844.0,-85.2525252525252,810.0
2599,288.0,820.0,-82.82828282828278,810.0
2600,288.0,821.0,-82.9292929292929,810.0
2601,289.0,817.0,-82.52525252525247,810.0
2602,289.0,848.0,-85.65656565656559,810.0
2603,289.0,823.0,-83.13131313131309,810.0
2604,289.0,822.0,-83.03030303030297,810.0
2605,289.0,826.0,-83.43434343434338,810.0
2606,289.0,835.0,-84.3434343434343,810.0
2607,289.0,856.0,-86.46464646464645,810.0
2608,289.0,826.0,-83.4343434343434,810.0
2609,289.0,835.0,-84.34343434343428,810.0
2610,290.0,808.0,-81.61616161616156,808.0
2611,290.0,831.0,-83.9393939393939,808.0
2612,290.0,829.0,-83.73737373737372,808.0
2613,290.0,837.0,-84.54545454545452,808.0
2614,290.0,823.0,-83.13131313131309,808.0
2615,290.0,849.0,-85.7575757575757,808.0
2616,290.0,818.0,-82.62626262626257,808.0
2617,290.0,834.0,-84.24242424242419,808.0
2618,290.0,852.0,-86.06060606060603,808.0
2619,291.0,839.0,-84.7474747474747,808.0
2620,291.0,828.0,-83.63636363636357,808.0
2621,291.0,835.0,-84.3434343434343,808.0
2622,291.0,820.0,-82.82828282828278,808.0
2623,291.0,836.0,-84.4444444444444,808.0
2624,291.0,829.0,-83.73737373737372,808.0
2625,291.0,848.0,-85.65656565656563,808.0
2626,291.0,824.0,-83.2323232323232,808.0
2627,291.0,823.0,-83.13131313131308,808.0
2628,292.0,838.0,-84.64646464646458,808.0
2629,292.0,830.0,-83.8383838383838,808.0
2630,292.0,822.0,-83.03030303030299,808.0
2631,292.0,825.0,-83.33333333333327,808.0
2632,292.0,837.0,-84.54545454545449,808.0
2633,292.0,835.0,-84.3434343434343,808.0
2634,292.0,827.0,-83.53535353535348,808.0
2635,292.0,824.0,-83.2323232323232,808.0
2636,292.0,828.0,-83.6363636363636,808.0
2637,293.0,846.0,-85.45454545454541,808.0
2638,293.0,843.0,-85.15151515151511,808.0
2639,293.0,828.0,-83.63636363636357,808.0
2640,293.0,845.0,-85.35353535353529,808.0
2641,293.0,833.0,-84.14141414141407,808.0
2642,293.0,829.0,-83.73737373737369,808.0
2643,293.0,816.0,-82.42424242424234,808.0
2644,293.0,826.0,-83.43434343434338,808.0
2645,293.0,826.0,-83.43434343434338,808.0
2646,294.0,826.0,-83.43434343434338,808.0
2647,294.0,830.0,-83.83838383838379,808.0
2648,294.0,824.0,-83.23232323232322,808.0
2649,294.0,827.0,-83.53535353535347,808.0
2650,294.0,841.0,-84.94949494949489,808.0
2651,294.0,823.0,-83.13131313131309,808.0
2652,294.0,827.0,-83.5353535353535,808.0
2653,294.0,826.0,-83.43434343434338,808.0
2654,294.0,838.0,-84.64646464646464,808.0
2655,295.0,827.0,-83.5353535353535,808.0
2656,295.0,822.0,-83.030303030303,808.0
2657,295.0,827.0,-83.53535353535352,808.0
2658,295.0,826.0,-83.43434343434339,808.0
2659,295.0,836.0,-84.44444444444443,808.0
2660,295.0,820.0,-82.82828282828277,808.0
2661,295.0,814.0,-82.22222222222216,808.0
2662,295.0,863.0,-87.17171717171716,808.0
2663,295.0,832.0,-84.04040404040401,808.0
2664,296.0,822.0,-83.03030303030299,808.0
2665,296.0,840.0,-84.84848484848482,808.0
2666,296.0,845.0,-85.3535353535353,808.0
2667,296.0,836.0,-84.44444444444444,808.0
2668,296.0,842.0,-85.05050505050502,808.0
2669,296.0,832.0,-84.04040404040398,808.0
2670,296.0,830.0,-83.83838383838379,808.0
2671,296.0,838.0,-84.64646464646461,808.0
2672,296.0,835.0,-84.3434343434343,808.0
2673,297.0,829.0,-83.73737373737369,808.0
2674,297.0,848.0,-85.65656565656562,808.0
2675,297.0,826.0,-83.43434343434339,808.0
2676,297.0,820.0,-82.82828282828278,808.0
2677,297.0,820.0,-82.82828282828278,808.0
2678,297.0,813.0,-82.12121212121208,808.0
2679,297.0,828.0,-83.63636363636354,808.0
2680,297.0,837.0,-84.5454545454545,808.0
2681,297.0,837.0,-84.54545454545452,808.0
2682,298.0,823.0,-83.1313131313131,808.0
2683,298.0,844.0,-85.2525252525252,808.0
2684,298.0,825.0,-83.33333333333329,808.0
2685,298.0,832.0,-84.040404040404,808.0
2686,298.0,826.0,-83.43434343434336,808.0
2687,298.0,824.0,-83.23232323232315,808.0
2688,298.0,844.0,-85.25252525252523,808.0
2689,298.0,827.0,-83.5353535353535,808.0
2690,298.0,829.0,-83.73737373737367,808.0
2691,299.0,824.0,-83.23232323232318,808.0
2692,299.0,836.0,-84.44444444444441,808.0
2693,299.0,822.0,-83.03030303030299,808.0
2694,299.0,828.0,-83.63636363636357,808.0
2695,299.0,826.0,-83.43434343434338,808.0
2696,299.0,823.0,-83.13131313131308,808.0
2697,299.0,834.0,-84.24242424242418,808.0
2698,299.0,822.0,-83.030303030303,808.0
2699,299.0,818.0,-82.62626262626256,808.0
2700,300.0,853.0,-86.16161616161612,808.0
2701,300.0,826.0,-83.43434343434336,808.0
2702,300.0,838.0,-84.64646464646461,808.0
2703,300.0,823.0,-83.13131313131308,808.0
2704,300.0,856.0,-86.46464646464639,808.0
2705,300.0,821.0,-82.92929292929287,808.0
2706,300.0,843.0,-85.15151515151508,808.0
2707,300.0,820.0,-82.82828282828277,808.0
2708,300.0,821.0,-82.92929292929286,808.0
2709,301.0,825.0,-83.33333333333329,808.0
2710,301.0,843.0,-85.15151515151508,808.0
2711,301.0,811.0,-81.91919191919189,808.0
2712,301.0,818.0,-82.62626262626257,808.0
2713,301.0,825.0,-83.33333333333329,808.0
2714,301.0,843.0,-85.15151515151511,808.0
2715,301.0,828.0,-83.63636363636361,808.0
2716,301.0,836.0,-84.4444444444444,808.0
2717,301.0,834.0,-84.24242424242419,808.0
2718,302.0,846.0,-85.45454545454537,808.0
2719,302.0,840.0,-84.8484848484848,808.0
2720,302.0,827.0,-83.53535353535352,808.0
2721,302.0,819.0,-82.72727272727268,808.0
2722,302.0,838.0,-84.6464646464646,808.0
2723,302.0,816.0,-82.42424242424237,808.0
2724,302.0,817.0,-82.52525252525248,808.0
2725,302.0,821.0,-82.9292929292929,808.0
2726,302.0,839.0,-84.74747474747468,808.0
2727,303.0,822.0,-83.030303030303,808.0
2728,303.0,832.0,-84.040404040404,808.0
2729,303.0,831.0,-83.9393939393939,808.0
2730,303.0,826.0,-83.43434343434339,808.0
2731,303.0,833.0,-84.1414141414141,808.0
2732,303.0,822.0,-83.03030303030299,808.0
2733,303.0,853.0,-86.16161616161611,808.0
2734,303.0,834.0,-84.2424242424242,808.0
2735,303.0,834.0,-84.2424242424242,808.0
2736,304.0,833.0,-84.14141414141407,808.0
2737,304.0,818.0,-82.62626262626256,808.0
2738,304.0,831.0,-83.9393939393939,808.0
2739,304.0,834.0,-84.2424242424242,808.0
2740,304.0,824.0,-83.23232323232318,808.0
2741,304.0,824.0,-83.23232323232318,808.0
2742,304.0,820.0,-82.82828282828278,808.0
2743,304.0,832.0,-84.04040404040398,808.0
2744,304.0,810.0,-81.81818181818176,808.0
2745,305.0,837.0,-84.5454545454545,808.0
2746,305.0,841.0,-84.9494949494949,808.0
2747,305.0,830.0,-83.83838383838379,808.0
2748,305.0,843.0,-85.1515151515151,808.0
2749,305.0,832.0,-84.04040404040398,808.0
2750,305.0,848.0,-85.65656565656562,808.0
2751,305.0,831.0,-83.93939393939391,808.0
2752,305.0,832.0,-84.040404040404,808.0
2753,305.0,825.0,-83.33333333333327,808.0
2754,306.0,821.0,-82.92929292929288,808.0
2755,306.0,817.0,-82.52525252525245,808.0
2756,306.0,854.0,-86.26262626262623,808.0
2757,306.0,827.0,-83.53535353535352,808.0
2758,306.0,832.0,-84.040404040404,808.0
2759,306.0,817.0,-82.52525252525247,808.0
2760,306.0,823.0,-83.13131313131306,808.0
2761,306.0,838.0,-84.6464646464646,808.0
2762,306.0,826.0,-83.43434343434338,808.0
2763,307.0,811.0,-81.91919191919186,808.0
2764,307.0,835.0,-84.34343434343431,808.0
2765,307.0,823.0,-83.1313131313131,808.0
2766,307.0,823.0,-83.13131313131309,808.0
2767,307.0,825.0,-83.33333333333329,808.0
2768,307.0,826.0,-83.4343434343434,808.0
2769,307.0,840.0,-84.84848484848479,808.0
2770,307.0,846.0,-85.45454545454537,808.0
2771,307.0,826.0,-83.43434343434338,808.0
2772,308.0,843.0,-85.15151515151511,808.0
2773,308.0,836.0,-84.4444444444444,808.0
2774,308.0,826.0,-83.43434343434338,808.0
2775,308.0,838.0,-84.64646464646462,808.0
2776,308.0,839.0,-84.74747474747471,808.0
2777,308.0,826.0,-83.43434343434339,808.0
2778,308.0,826.0,-83.43434343434339,808.0
2779,308.0,830.0,-83.83838383838378,808.0
2780,308.0,837.0,-84.54545454545449,808.0
2781,309.0,828.0,-83.63636363636358,808.0
2782,309.0,834.0,-84.24242424242422,808.0
2783,309.0,849.0,-85.75757575757574,808.0
2784,309.0,838.0,-84.64646464646457,808.0
2785,309.0,839.0,-84.74747474747471,808.0
2786,309.0,826.0,-83.43434343434336,808.0
2787,309.0,843.0,-85.1515151515151,808.0
2788,309.0,831.0,-83.9393939393939,808.0
2789,309.0,828.0,-83.63636363636357,808.0
2790,310.0,832.0,-84.04040404040401,808.0
2791,310.0,836.0,-84.44444444444441,808.0
2792,310.0,819.0,-82.72727272727268,808.0
2793,310.0,824.0,-83.23232323232317,808.0
2794,310.0,853.0,-86.16161616161611,808.0
2795,310.0,830.0,-83.8383838383838,808.0
2796,310.0,832.0,-84.040404040404,808.0
2797,310.0,821.0,-82.92929292929287,808.0
2798,310.0,821.0,-82.92929292929286,808.0
2799,311.0,827.0,-83.5353535353535,808.0
2800,311.0,836.0,-84.4444444444444,808.0
2801,311.0,827.0,-83.53535353535351,808.0
2802,311.0,825.0,-83.33333333333327,808.0
2803,311.0,838.0,-84.64646464646461,808.0
2804,311.0,826.0,-83.43434343434339,808.0
2805,311.0,836.0,-84.44444444444443,808.0
2806,311.0,848.0,-85.65656565656562,808.0
2807,311.0,828.0,-83.6363636363636,808.0
2808,312.0,820.0,-82.82828282828278,808.0
2809,312.0,830.0,-83.83838383838379,808.0
2810,312.0,847.0,-85.55555555555551,808.0
2811,312.0,816.0,-82.4242424242424,808.0
2812,312.0,836.0,-84.44444444444439,808.0
2813,312.0,820.0,-82.82828282828278,808.0
2814,312.0,821.0,-82.92929292929286,808.0
2815,312.0,832.0,-84.040404040404,808.0
2816,312.0,844.0,-85.25252525252522,808.0
2817,313.0,823.0,-83.13131313131306,808.0
2818,313.0,838.0,-84.64646464646464,808.0
2819,313.0,826.0,-83.43434343434339,808.0
2820,313.0,838.0,-84.64646464646464,808.0
2821,313.0,835.0,-84.3434343434343,808.0
2822,313.0,834.0,-84.2424242424242,808.0
2823,313.0,814.0,-82.22222222222219,808.0
2824,313.0,825.0,-83.33333333333331,808.0
2825,313.0,835.0,-84.3434343434343,808.0
2826,314.0,828.0,-83.63636363636358,808.0
2827,314.0,828.0,-83.63636363636355,808.0
2828,314.0,838.0,-84.64646464646458,808.0
2829,314.0,860.0,-86.86868686868684,808.0
2830,314.0,828.0,-83.6363636363636,808.0
2831,314.0,826.0,-83.43434343434338,808.0
2832,314.0,833.0,-84.1414141414141,808.0
2833,314.0,846.0,-85.45454545454542,808.0
2834,314.0,855.0,-86.36363636363632,808.0
2835,315.0,831.0,-83.9393939393939,808.0
2836,315.0,834.0,-84.24242424242419,808.0
2837,315.0,824.0,-83.2323232323232,808.0
2838,315.0,840.0,-84.84848484848479,808.0
2839,315.0,845.0,-85.35353535353534,808.0
2840,315.0,835.0,-84.34343434343427,808.0
2841,315.0,827.0,-83.5353535353535,808.0
2842,315.0,841.0,-84.94949494949488,808.0
2843,315.0,832.0,-84.040404040404,808.0
2844,316.0,829.0,-83.73737373737369,808.0
2845,316.0,846.0,-85.45454545454541,808.0
2846,316.0,842.0,-85.05050505050502,808.0
2847,316.0,850.0,-85.85858585858584,808.0
2848,316.0,824.0,-83.23232323232315,808.0
2849,316.0,830.0,-83.8383838383838,808.0
2850,316.0,828.0,-83.6363636363636,808.0
2851,316.0,812.0,-82.02020202020198,808.0
2852,316.0,829.0,-83.73737373737369,808.0
2853,317.0,832.0,-84.040404040404,808.0
2854,317.0,842.0,-85.05050505050501,808.0
2855,317.0,828.0,-83.63636363636358,808.0
2856,317.0,818.0,-82.62626262626259,808.0
2857,317.0,833.0,-84.14141414141406,808.0
2858,317.0,833.0,-84.1414141414141,808.0
2859,317.0,839.0,-84.7474747474747,808.0
2860,317.0,833.0,-84.14141414141412,808.0
2861,317.0,830.0,-83.83838383838379,808.0
2862,318.0,832.0,-84.04040404040403,808.0
2863,318.0,829.0,-83.73737373737367,808.0
2864,318.0,830.0,-83.83838383838379,808.0
2865,318.0,829.0,-83.73737373737369,808.0
2866,318.0,832.0,-84.04040404040401,808.0
2867,318.0,821.0,-82.92929292929287,808.0
2868,318.0,833.0,-84.14141414141409,808.0
2869,318.0,830.0,-83.83838383838379,808.0
2870,318.0,837.0,-84.5454545454545,808.0
2871,319.0,821.0,-82.92929292929287,808.0
2872,319.0,829.0,-83.7373737373737,808.0
2873,319.0,843.0,-85.1515151515151,808.0
2874,319.0,829.0,-83.73737373737367,808.0
2875,319.0,814.0,-82.22222222222217,808.0
2876,319.0,827.0,-83.53535353535351,808.0
2877,319.0,833.0,-84.14141414141407,808.0
2878,319.0,835.0,-84.3434343434343,808.0
2879,319.0,841.0,-84.9494949494949,808.0
2880,320.0,826.0,-83.43434343434336,808.0
2881,320.0,832.0,-84.04040404040398,808.0
2882,320.0,834.0,-84.24242424242419,808.0
2883,320.0,845.0,-85.35353535353536,808.0
2884,320.0,843.0,-85.1515151515151,808.0
2885,320.0,828.0,-83.6363636363636,808.0
2886,320.0,849.0,-85.75757575757575,808.0
2887,320.0,824.0,-83.23232323232317,808.0
2888,320.0,831.0,-83.93939393939387,808.0
2889,321.0,833.0,-84.14141414141407,808.0
2890,321.0,839.0,-84.7474747474747,808.0
2891,321.0,818.0,-82.62626262626257,808.0
2892,321.0,850.0,-85.85858585858583,808.0
2893,321.0,841.0,-84.94949494949495,808.0
2894,321.0,828.0,-83.63636363636358,808.0
2895,321.0,829.0,-83.7373737373737,808.0
2896,321.0,836.0,-84.44444444444439,808.0
2897,321.0,850.0,-85.85858585858581,808.0
2898,322.0,818.0,-82.62626262626256,808.0
2899,322.0,833.0,-84.14141414141409,808.0
2900,322.0,826.0,-83.4343434343434,808.0
2901,322.0,820.0,-82.82828282828277,808.0
2902,322.0,832.0,-84.040404040404,808.0
2903,322.0,814.0,-82.22222222222217,808.0
2904,322.0,843.0,-85.15151515151513,808.0
2905,322.0,829.0,-83.73737373737366,808.0
2906,322.0,849.0,-85.7575757575757,808.0
2907,323.0,837.0,-84.54545454545449,808.0
2908,323.0,828.0,-83.63636363636361,808.0
2909,323.0,823.0,-83.13131313131308,808.0
2910,323.0,842.0,-85.05050505050501,808.0
2911,323.0,829.0,-83.7373737373737,808.0
2912,323.0,850.0,-85.8585858585858,808.0
2913,323.0,829.0,-83.73737373737367,808.0
2914,323.0,834.0,-84.24242424242422,808.0
2915,323.0,827.0,-83.5353535353535,808.0
2916,324.0,834.0,-84.2424242424242,808.0
2917,324.0,831.0,-83.93939393939388,808.0
2918,324.0,826.0,-83.43434343434336,808.0
2919,324.0,834.0,-84.2424242424242,808.0
2920,324.0,828.0,-83.63636363636355,808.0
2921,324.0,823.0,-83.13131313131309,808.0
2922,324.0,843.0,-85.15151515151513,808.0
2923,324.0,856.0,-86.46464646464645,808.0
2924,324.0,826.0,-83.4343434343434,808.0
2925,325.0,837.0,-84.5454545454545,808.0
2926,325.0,824.0,-83.23232323232318,808.0
2927,325.0,830.0,-83.8383838383838,808.0
2928,325.0,835.0,-84.34343434343427,808.0
2929,325.0,832.0,-84.04040404040398,808.0
2930,325.0,831.0,-83.9393939393939,808.0
2931,325.0,817.0,-82.52525252525245,808.0
2932,325.0,831.0,-83.93939393939385,808.0
2933,325.0,817.0,-82.5252525252525,808.0
2934,326.0,822.0,-83.03030303030299,808.0
2935,326.0,832.0,-84.04040404040401,808.0
2936,326.0,824.0,-83.23232323232318,808.0
2937,326.0,820.0,-82.82828282828278,808.0
2938,326.0,841.0,-84.9494949494949,808.0
2939,326.0,844.0,-85.2525252525252,808.0
2940,326.0,834.0,-84.24242424242418,808.0
2941,326.0,824.0,-83.23232323232318,808.0
2942,326.0,841.0,-84.94949494949493,808.0
2943,327.0,826.0,-83.43434343434338,808.0
2944,327.0,831.0,-83.9393939393939,808.0
2945,327.0,838.0,-84.6464646464646,808.0
2946,327.0,827.0,-83.53535353535348,808.0
2947,327.0,825.0,-83.33333333333329,808.0
2948,327.0,831.0,-83.93939393939391,808.0
2949,327.0,859.0,-86.76767676767675,808.0
2950,327.0,819.0,-82.72727272727268,808.0
2951,327.0,825.0,-83.33333333333329,808.0
2952,328.0,889.0,-89.79797979797975,808.0
2953,328.0,840.0,-84.84848484848477,808.0
2954,328.0,838.0,-84.64646464646461,808.0
2955,328.0,825.0,-83.33333333333326,808.0
