,episode,make_span,reward,min make span
2384,264.0,209.0,-550.0000000000001,164.0
2385,265.0,206.0,-542.1052631578949,164.0
2386,265.0,192.0,-505.263157894737,164.0
2387,265.0,208.0,-547.3684210526317,164.0
2388,265.0,190.0,-500.00000000000017,164.0
2389,265.0,181.0,-476.31578947368433,164.0
2390,265.0,177.0,-465.78947368421046,164.0
2391,265.0,207.0,-544.7368421052632,164.0
2392,265.0,176.0,-463.15789473684214,164.0
2393,265.0,184.0,-484.2105263157892,164.0
2394,266.0,177.0,-465.78947368421063,164.0
2395,266.0,184.0,-484.21052631578954,164.0
2396,266.0,175.0,-460.52631578947364,164.0
2397,266.0,185.0,-486.84210526315815,164.0
2398,266.0,191.0,-502.6315789473684,164.0
2399,266.0,178.0,-468.4210526315787,164.0
2400,266.0,185.0,-486.84210526315786,164.0
2401,266.0,179.0,-471.05263157894746,164.0
2402,266.0,182.0,-478.9473684210528,164.0
2403,267.0,182.0,-478.9473684210526,164.0
2404,267.0,200.0,-526.3157894736843,164.0
2405,267.0,194.0,-510.52631578947376,164.0
2406,267.0,181.0,-476.3157894736841,164.0
2407,267.0,189.0,-497.36842105263145,164.0
2408,267.0,189.0,-497.3684210526317,164.0
2409,267.0,189.0,-497.36842105263173,164.0
2410,267.0,170.0,-447.36842105263156,164.0
2411,267.0,178.0,-468.421052631579,164.0
2412,268.0,184.0,-484.2105263157896,164.0
2413,268.0,185.0,-486.8421052631581,164.0
2414,268.0,190.0,-500.0000000000001,164.0
2415,268.0,201.0,-528.9473684210527,164.0
2416,268.0,170.0,-447.36842105263156,164.0
2417,268.0,180.0,-473.6842105263158,164.0
2418,268.0,186.0,-489.47368421052636,164.0
2419,268.0,181.0,-476.31578947368433,164.0
2420,268.0,183.0,-481.57894736842115,164.0
2421,269.0,188.0,-494.7368421052629,164.0
2422,269.0,192.0,-505.26315789473693,164.0
2423,269.0,195.0,-513.1578947368422,164.0
2424,269.0,169.0,-444.7368421052632,164.0
2425,269.0,185.0,-486.84210526315803,164.0
2426,269.0,192.0,-505.2631578947368,164.0
2427,269.0,173.0,-455.26315789473693,164.0
2428,269.0,201.0,-528.9473684210526,164.0
2429,269.0,182.0,-478.9473684210526,164.0
2430,270.0,190.0,-499.9999999999999,164.0
2431,270.0,180.0,-473.6842105263158,164.0
2432,270.0,186.0,-489.47368421052647,164.0
2433,270.0,182.0,-478.94736842105266,164.0
2434,270.0,182.0,-478.9473684210529,164.0
2435,270.0,186.0,-489.47368421052636,164.0
2436,270.0,175.0,-460.52631578947364,164.0
2437,270.0,189.0,-497.3684210526314,164.0
2438,270.0,182.0,-478.9473684210527,164.0
2439,271.0,178.0,-468.4210526315791,164.0
2440,271.0,213.0,-560.5263157894739,164.0
2441,271.0,192.0,-505.26315789473665,164.0
2442,271.0,179.0,-471.0526315789474,164.0
2443,271.0,181.0,-476.31578947368416,164.0
2444,271.0,198.0,-521.0526315789473,164.0
2445,271.0,203.0,-534.2105263157894,164.0
2446,271.0,189.0,-497.3684210526315,164.0
2447,271.0,187.0,-492.1052631578946,164.0
2448,272.0,195.0,-513.1578947368419,164.0
2449,272.0,178.0,-468.4210526315789,164.0
2450,272.0,188.0,-494.7368421052629,164.0
2451,272.0,182.0,-478.94736842105266,164.0
2452,272.0,170.0,-447.3684210526317,164.0
2453,272.0,188.0,-494.73684210526335,164.0
2454,272.0,180.0,-473.6842105263158,164.0
2455,272.0,174.0,-457.89473684210526,164.0
2456,272.0,180.0,-473.68421052631584,164.0
2457,273.0,175.0,-460.52631578947364,164.0
2458,273.0,191.0,-502.6315789473685,164.0
2459,273.0,196.0,-515.7894736842103,164.0
2460,273.0,195.0,-513.1578947368421,164.0
2461,273.0,201.0,-528.9473684210526,164.0
2462,273.0,187.0,-492.10526315789457,164.0
2463,273.0,180.0,-473.68421052631567,164.0
2464,273.0,205.0,-539.4736842105264,164.0
2465,273.0,195.0,-513.1578947368423,164.0
2466,274.0,192.0,-505.263157894737,164.0
2467,274.0,216.0,-568.4210526315792,164.0
2468,274.0,194.0,-510.5263157894737,164.0
2469,274.0,189.0,-497.36842105263156,164.0
2470,274.0,185.0,-486.8421052631579,164.0
2471,274.0,185.0,-486.84210526315786,164.0
2472,274.0,189.0,-497.36842105263145,164.0
2473,274.0,194.0,-510.52631578947364,164.0
2474,274.0,185.0,-486.8421052631578,164.0
2475,275.0,192.0,-505.263157894737,164.0
2476,275.0,196.0,-515.7894736842105,164.0
2477,275.0,193.0,-507.89473684210526,164.0
2478,275.0,186.0,-489.47368421052636,164.0
2479,275.0,188.0,-494.7368421052631,164.0
2480,275.0,186.0,-489.4736842105265,164.0
2481,275.0,174.0,-457.89473684210526,164.0
2482,275.0,175.0,-460.52631578947364,164.0
2483,275.0,185.0,-486.8421052631577,164.0
2484,276.0,183.0,-481.578947368421,164.0
2485,276.0,183.0,-481.5789473684211,164.0
2486,276.0,196.0,-515.7894736842104,164.0
2487,276.0,176.0,-463.157894736842,164.0
2488,276.0,184.0,-484.2105263157894,164.0
2489,276.0,192.0,-505.26315789473693,164.0
2490,276.0,198.0,-521.0526315789474,164.0
2491,276.0,170.0,-447.36842105263156,164.0
2492,276.0,175.0,-460.52631578947376,164.0
2493,277.0,170.0,-447.3684210526315,164.0
2494,277.0,173.0,-455.2631578947368,164.0
2495,277.0,188.0,-494.73684210526324,164.0
2496,277.0,178.0,-468.4210526315791,164.0
2497,277.0,192.0,-505.2631578947368,164.0
2498,277.0,203.0,-534.2105263157896,164.0
2499,277.0,190.0,-499.9999999999999,164.0
2500,277.0,176.0,-463.1578947368419,164.0
2501,277.0,194.0,-510.52631578947364,164.0
2502,278.0,179.0,-471.0526315789474,164.0
2503,278.0,172.0,-452.6315789473684,164.0
2504,278.0,178.0,-468.42105263157885,164.0
2505,278.0,178.0,-468.42105263157885,164.0
2506,278.0,185.0,-486.84210526315786,164.0
2507,278.0,186.0,-489.47368421052624,164.0
2508,278.0,179.0,-471.05263157894734,164.0
2509,278.0,185.0,-486.84210526315786,164.0
2510,278.0,205.0,-539.4736842105264,164.0
2511,279.0,175.0,-460.52631578947376,164.0
2512,279.0,195.0,-513.1578947368421,164.0
2513,279.0,185.0,-486.84210526315803,164.0
2514,279.0,201.0,-528.9473684210528,164.0
2515,279.0,200.0,-526.3157894736843,164.0
2516,279.0,188.0,-494.73684210526307,164.0
2517,279.0,182.0,-478.94736842105283,164.0
2518,279.0,208.0,-547.3684210526316,164.0
2519,279.0,193.0,-507.8947368421053,164.0
2520,280.0,172.0,-452.6315789473683,164.0
2521,280.0,188.0,-494.7368421052632,164.0
2522,280.0,189.0,-497.36842105263145,164.0
2523,280.0,177.0,-465.78947368421075,164.0
2524,280.0,185.0,-486.8421052631579,164.0
2525,280.0,195.0,-513.1578947368423,164.0
2526,280.0,183.0,-481.57894736842115,164.0
2527,280.0,211.0,-555.2631578947369,164.0
2528,280.0,210.0,-552.6315789473684,164.0
2529,281.0,181.0,-476.3157894736844,164.0
2530,281.0,204.0,-536.8421052631581,164.0
2531,281.0,187.0,-492.1052631578947,164.0
2532,281.0,193.0,-507.89473684210526,164.0
2533,281.0,191.0,-502.6315789473686,164.0
2534,281.0,164.0,-431.57894736842104,164.0
2535,281.0,186.0,-489.4736842105263,164.0
2536,281.0,194.0,-510.5263157894735,164.0
2537,281.0,177.0,-465.7894736842106,164.0
2538,282.0,175.0,-460.52631578947353,164.0
2539,282.0,207.0,-544.7368421052632,164.0
2540,282.0,180.0,-473.6842105263157,164.0
2541,282.0,190.0,-499.99999999999994,164.0
2542,282.0,196.0,-515.7894736842106,164.0
2543,282.0,185.0,-486.842105263158,164.0
2544,282.0,190.0,-500.0000000000001,164.0
2545,282.0,195.0,-513.1578947368421,164.0
2546,282.0,186.0,-489.4736842105262,164.0
2547,283.0,192.0,-505.2631578947369,164.0
2548,283.0,191.0,-502.6315789473684,164.0
2549,283.0,197.0,-518.4210526315791,164.0
2550,283.0,187.0,-492.1052631578948,164.0
2551,283.0,177.0,-465.78947368421075,164.0
2552,283.0,186.0,-489.47368421052624,164.0
2553,283.0,175.0,-460.5263157894738,164.0
2554,283.0,190.0,-499.99999999999994,164.0
2555,283.0,187.0,-492.1052631578948,164.0
2556,284.0,198.0,-521.0526315789475,164.0
2557,284.0,193.0,-507.89473684210526,164.0
2558,284.0,198.0,-521.0526315789473,164.0
2559,284.0,197.0,-518.4210526315793,164.0
2560,284.0,190.0,-500.0000000000001,164.0
2561,284.0,185.0,-486.84210526315775,164.0
2562,284.0,193.0,-507.89473684210503,164.0
2563,284.0,185.0,-486.8421052631578,164.0
2564,284.0,183.0,-481.578947368421,164.0
2565,285.0,181.0,-476.31578947368433,164.0
2566,285.0,193.0,-507.89473684210526,164.0
2567,285.0,175.0,-460.52631578947376,164.0
2568,285.0,211.0,-555.2631578947371,164.0
2569,285.0,217.0,-571.0526315789474,164.0
2570,285.0,205.0,-539.4736842105264,164.0
2571,285.0,210.0,-552.6315789473684,164.0
2572,285.0,180.0,-473.6842105263156,164.0
2573,285.0,188.0,-494.7368421052631,164.0
2574,286.0,195.0,-513.1578947368421,164.0
2575,286.0,217.0,-571.0526315789474,164.0
2576,286.0,207.0,-544.736842105263,164.0
2577,286.0,189.0,-497.3684210526316,164.0
2578,286.0,191.0,-502.63157894736844,164.0
2579,286.0,190.0,-499.9999999999998,164.0
2580,286.0,185.0,-486.8421052631581,164.0
2581,286.0,174.0,-457.8947368421053,164.0
2582,286.0,180.0,-473.6842105263159,164.0
2583,287.0,200.0,-526.3157894736844,164.0
2584,287.0,205.0,-539.4736842105264,164.0
2585,287.0,192.0,-505.2631578947366,164.0
2586,287.0,200.0,-526.3157894736843,164.0
2587,287.0,196.0,-515.7894736842105,164.0
2588,287.0,195.0,-513.1578947368422,164.0
2589,287.0,204.0,-536.8421052631578,164.0
2590,287.0,201.0,-528.9473684210526,164.0
2591,287.0,187.0,-492.10526315789474,164.0
2592,288.0,228.0,-600.0000000000001,164.0
2593,288.0,199.0,-523.6842105263157,164.0
2594,288.0,191.0,-502.6315789473685,164.0
2595,288.0,178.0,-468.4210526315789,164.0
2596,288.0,191.0,-502.63157894736855,164.0
2597,288.0,179.0,-471.05263157894734,164.0
2598,288.0,189.0,-497.3684210526317,164.0
2599,288.0,192.0,-505.2631578947368,164.0
2600,288.0,204.0,-536.8421052631578,164.0
2601,289.0,176.0,-463.15789473684214,164.0
2602,289.0,187.0,-492.1052631578947,164.0
2603,289.0,189.0,-497.3684210526317,164.0
2604,289.0,189.0,-497.36842105263156,164.0
2605,289.0,185.0,-486.84210526315775,164.0
2606,289.0,190.0,-500.00000000000017,164.0
2607,289.0,196.0,-515.7894736842106,164.0
2608,289.0,191.0,-502.63157894736855,164.0
2609,289.0,185.0,-486.8421052631579,164.0
2610,290.0,189.0,-497.36842105263173,164.0
2611,290.0,183.0,-481.578947368421,164.0
2612,290.0,201.0,-528.9473684210523,164.0
2613,290.0,192.0,-505.26315789473693,164.0
2614,290.0,194.0,-510.5263157894736,164.0
2615,290.0,217.0,-571.0526315789473,164.0
2616,290.0,195.0,-513.1578947368421,164.0
2617,290.0,195.0,-513.1578947368421,164.0
2618,290.0,196.0,-515.7894736842105,164.0
2619,291.0,195.0,-513.1578947368422,164.0
2620,291.0,197.0,-518.4210526315792,164.0
2621,291.0,198.0,-521.0526315789473,164.0
2622,291.0,178.0,-468.42105263157873,164.0
2623,291.0,186.0,-489.4736842105263,164.0
2624,291.0,194.0,-510.5263157894736,164.0
2625,291.0,190.0,-499.99999999999994,164.0
2626,291.0,181.0,-476.3157894736843,164.0
2627,291.0,187.0,-492.1052631578947,164.0
2628,292.0,186.0,-489.4736842105263,164.0
2629,292.0,203.0,-534.2105263157895,164.0
2630,292.0,185.0,-486.84210526315786,164.0
2631,292.0,189.0,-497.3684210526314,164.0
2632,292.0,198.0,-521.0526315789473,164.0
2633,292.0,204.0,-536.8421052631579,164.0
2634,292.0,183.0,-481.57894736842127,164.0
2635,292.0,192.0,-505.26315789473693,164.0
2636,292.0,175.0,-460.52631578947364,164.0
2637,293.0,194.0,-510.52631578947376,164.0
2638,293.0,188.0,-494.73684210526324,164.0
2639,293.0,183.0,-481.57894736842104,164.0
2640,293.0,187.0,-492.1052631578946,164.0
2641,293.0,188.0,-494.7368421052633,164.0
2642,293.0,184.0,-484.21052631578925,164.0
2643,293.0,181.0,-476.3157894736843,164.0
2644,293.0,183.0,-481.57894736842104,164.0
2645,293.0,214.0,-563.1578947368421,164.0
2646,294.0,194.0,-510.52631578947376,164.0
2647,294.0,175.0,-460.52631578947376,164.0
2648,294.0,188.0,-494.7368421052632,164.0
2649,294.0,190.0,-499.9999999999999,164.0
2650,294.0,187.0,-492.1052631578946,164.0
2651,294.0,187.0,-492.1052631578948,164.0
2652,294.0,181.0,-476.3157894736844,164.0
2653,294.0,214.0,-563.1578947368422,164.0
2654,294.0,196.0,-515.7894736842106,164.0
2655,295.0,199.0,-523.6842105263157,164.0
2656,295.0,177.0,-465.78947368421063,164.0
2657,295.0,182.0,-478.9473684210526,164.0
2658,295.0,217.0,-571.0526315789474,164.0
2659,295.0,187.0,-492.10526315789457,164.0
2660,295.0,187.0,-492.10526315789446,164.0
2661,295.0,178.0,-468.421052631579,164.0
2662,295.0,183.0,-481.57894736842104,164.0
2663,295.0,175.0,-460.5263157894738,164.0
2664,296.0,185.0,-486.84210526315803,164.0
2665,296.0,190.0,-500.0,164.0
2666,296.0,183.0,-481.57894736842127,164.0
2667,296.0,177.0,-465.78947368421046,164.0
2668,296.0,204.0,-536.842105263158,164.0
2669,296.0,211.0,-555.2631578947369,164.0
2670,296.0,192.0,-505.26315789473693,164.0
2671,296.0,198.0,-521.0526315789473,164.0
2672,296.0,179.0,-471.0526315789473,164.0
2673,297.0,215.0,-565.7894736842105,164.0
2674,297.0,200.0,-526.3157894736844,164.0
2675,297.0,202.0,-531.5789473684212,164.0
2676,297.0,187.0,-492.10526315789457,164.0
2677,297.0,196.0,-515.7894736842104,164.0
2678,297.0,192.0,-505.2631578947368,164.0
2679,297.0,207.0,-544.7368421052632,164.0
2680,297.0,195.0,-513.1578947368421,164.0
2681,297.0,201.0,-528.9473684210526,164.0
2682,298.0,189.0,-497.3684210526318,164.0
2683,298.0,200.0,-526.3157894736843,164.0
2684,298.0,187.0,-492.1052631578947,164.0
2685,298.0,182.0,-478.94736842105254,164.0
2686,298.0,191.0,-502.6315789473684,164.0
2687,298.0,185.0,-486.84210526315815,164.0
2688,298.0,168.0,-442.1052631578949,164.0
2689,298.0,181.0,-476.3157894736843,164.0
2690,298.0,197.0,-518.4210526315791,164.0
2691,299.0,188.0,-494.73684210526307,164.0
2692,299.0,194.0,-510.5263157894737,164.0
2693,299.0,210.0,-552.6315789473683,164.0
2694,299.0,201.0,-528.9473684210529,164.0
2695,299.0,191.0,-502.63157894736844,164.0
2696,299.0,196.0,-515.7894736842105,164.0
2697,299.0,186.0,-489.4736842105266,164.0
2698,299.0,189.0,-497.3684210526315,164.0
2699,299.0,186.0,-489.4736842105264,164.0
2700,300.0,188.0,-494.73684210526324,164.0
2701,300.0,176.0,-463.157894736842,164.0
2702,300.0,189.0,-497.36842105263156,164.0
2703,300.0,189.0,-497.36842105263156,164.0
2704,300.0,173.0,-455.26315789473693,164.0
2705,300.0,201.0,-528.9473684210528,164.0
2706,300.0,197.0,-518.4210526315787,164.0
2707,300.0,204.0,-536.8421052631581,164.0
2708,300.0,195.0,-513.1578947368422,164.0
2709,301.0,191.0,-502.6315789473684,164.0
2710,301.0,183.0,-481.5789473684211,164.0
2711,301.0,191.0,-502.63157894736815,164.0
2712,301.0,180.0,-473.6842105263156,164.0
2713,301.0,196.0,-515.7894736842106,164.0
2714,301.0,182.0,-478.9473684210527,164.0
2715,301.0,178.0,-468.42105263157873,164.0
2716,301.0,179.0,-471.05263157894734,164.0
2717,301.0,186.0,-489.47368421052647,164.0
2718,302.0,197.0,-518.4210526315787,164.0
2719,302.0,201.0,-528.9473684210528,164.0
2720,302.0,205.0,-539.4736842105262,164.0
2721,302.0,206.0,-542.1052631578947,164.0
2722,302.0,211.0,-555.2631578947368,164.0
2723,302.0,193.0,-507.8947368421055,164.0
2724,302.0,190.0,-499.9999999999999,164.0
2725,302.0,183.0,-481.5789473684211,164.0
2726,302.0,195.0,-513.1578947368422,164.0
2727,303.0,203.0,-534.2105263157895,164.0
2728,303.0,203.0,-534.2105263157895,164.0
2729,303.0,210.0,-552.6315789473684,164.0
2730,303.0,185.0,-486.842105263158,164.0
2731,303.0,205.0,-539.4736842105262,164.0
2732,303.0,184.0,-484.2105263157894,164.0
2733,303.0,180.0,-473.6842105263158,164.0
2734,303.0,189.0,-497.3684210526318,164.0
2735,303.0,177.0,-465.7894736842105,164.0
2736,304.0,178.0,-468.4210526315788,164.0
2737,304.0,202.0,-531.5789473684209,164.0
2738,304.0,193.0,-507.89473684210526,164.0
2739,304.0,200.0,-526.3157894736844,164.0
2740,304.0,181.0,-476.3157894736843,164.0
2741,304.0,186.0,-489.47368421052647,164.0
2742,304.0,175.0,-460.5263157894739,164.0
2743,304.0,219.0,-576.315789473684,164.0
2744,304.0,199.0,-523.6842105263158,164.0
2745,305.0,209.0,-549.9999999999999,164.0
2746,305.0,196.0,-515.7894736842105,164.0
2747,305.0,190.0,-499.9999999999999,164.0
2748,305.0,175.0,-460.52631578947353,164.0
2749,305.0,180.0,-473.684210526316,164.0
2750,305.0,191.0,-502.6315789473685,164.0
2751,305.0,188.0,-494.7368421052632,164.0
2752,305.0,193.0,-507.8947368421052,164.0
2753,305.0,190.0,-500.0000000000001,164.0
2754,306.0,181.0,-476.31578947368416,164.0
2755,306.0,194.0,-510.5263157894738,164.0
2756,306.0,188.0,-494.7368421052631,164.0
2757,306.0,189.0,-497.36842105263173,164.0
2758,306.0,190.0,-499.9999999999999,164.0
2759,306.0,198.0,-521.0526315789475,164.0
2760,306.0,197.0,-518.4210526315788,164.0
2761,306.0,197.0,-518.421052631579,164.0
2762,306.0,205.0,-539.4736842105262,164.0
2763,307.0,182.0,-478.9473684210526,164.0
2764,307.0,204.0,-536.8421052631579,164.0
2765,307.0,192.0,-505.2631578947367,164.0
2766,307.0,179.0,-471.0526315789475,164.0
2767,307.0,191.0,-502.6315789473683,164.0
2768,307.0,181.0,-476.3157894736842,164.0
2769,307.0,178.0,-468.42105263157896,164.0
2770,307.0,171.0,-449.9999999999999,164.0
2771,307.0,209.0,-550.0000000000001,164.0
2772,308.0,174.0,-457.8947368421052,164.0
2773,308.0,183.0,-481.57894736842104,164.0
2774,308.0,196.0,-515.7894736842106,164.0
2775,308.0,176.0,-463.157894736842,164.0
2776,308.0,180.0,-473.68421052631595,164.0
2777,308.0,183.0,-481.5789473684208,164.0
2778,308.0,181.0,-476.315789473684,164.0
2779,308.0,207.0,-544.736842105263,164.0
2780,308.0,193.0,-507.89473684210526,164.0
2781,309.0,187.0,-492.10526315789474,164.0
2782,309.0,192.0,-505.2631578947368,164.0
2783,309.0,180.0,-473.68421052631584,164.0
2784,309.0,194.0,-510.52631578947376,164.0
2785,309.0,184.0,-484.2105263157894,164.0
2786,309.0,184.0,-484.21052631578954,164.0
2787,309.0,186.0,-489.47368421052624,164.0
2788,309.0,184.0,-484.2105263157895,164.0
2789,309.0,190.0,-500.0,164.0
2790,310.0,188.0,-494.7368421052631,164.0
2791,310.0,179.0,-471.0526315789473,164.0
2792,310.0,191.0,-502.6315789473685,164.0
2793,310.0,197.0,-518.4210526315791,164.0
2794,310.0,178.0,-468.4210526315788,164.0
2795,310.0,201.0,-528.9473684210526,164.0
2796,310.0,170.0,-447.3684210526318,164.0
2797,310.0,180.0,-473.6842105263157,164.0
2798,310.0,188.0,-494.73684210526335,164.0
2799,311.0,183.0,-481.578947368421,164.0
2800,311.0,194.0,-510.5263157894737,164.0
2801,311.0,205.0,-539.4736842105264,164.0
2802,311.0,203.0,-534.2105263157894,164.0
2803,311.0,189.0,-497.3684210526317,164.0
2804,311.0,207.0,-544.7368421052632,164.0
2805,311.0,185.0,-486.842105263158,164.0
2806,311.0,166.0,-436.8421052631579,164.0
2807,311.0,194.0,-510.52631578947376,164.0
2808,312.0,196.0,-515.7894736842105,164.0
2809,312.0,201.0,-528.9473684210527,164.0
2810,312.0,188.0,-494.7368421052632,164.0
2811,312.0,188.0,-494.73684210526324,164.0
2812,312.0,199.0,-523.6842105263158,164.0
2813,312.0,179.0,-471.05263157894734,164.0
2814,312.0,192.0,-505.2631578947369,164.0
2815,312.0,192.0,-505.2631578947368,164.0
2816,312.0,185.0,-486.8421052631577,164.0
2817,313.0,187.0,-492.1052631578948,164.0
2818,313.0,194.0,-510.52631578947376,164.0
2819,313.0,186.0,-489.4736842105263,164.0
2820,313.0,173.0,-455.2631578947369,164.0
2821,313.0,188.0,-494.7368421052633,164.0
2822,313.0,192.0,-505.26315789473693,164.0
2823,313.0,210.0,-552.6315789473686,164.0
2824,313.0,201.0,-528.9473684210527,164.0
2825,313.0,189.0,-497.36842105263156,164.0
2826,314.0,196.0,-515.7894736842106,164.0
2827,314.0,182.0,-478.94736842105266,164.0
2828,314.0,199.0,-523.6842105263157,164.0
2829,314.0,183.0,-481.57894736842127,164.0
2830,314.0,182.0,-478.9473684210525,164.0
2831,314.0,200.0,-526.315789473684,164.0
2832,314.0,187.0,-492.1052631578946,164.0
2833,314.0,182.0,-478.9473684210526,164.0
2834,314.0,188.0,-494.7368421052631,164.0
2835,315.0,191.0,-502.6315789473684,164.0
2836,315.0,189.0,-497.3684210526316,164.0
2837,315.0,185.0,-486.8421052631579,164.0
2838,315.0,195.0,-513.1578947368421,164.0
2839,315.0,200.0,-526.3157894736843,164.0
2840,315.0,181.0,-476.3157894736842,164.0
2841,315.0,176.0,-463.15789473684214,164.0
2842,315.0,194.0,-510.52631578947364,164.0
2843,315.0,191.0,-502.63157894736844,164.0
2844,316.0,192.0,-505.26315789473676,164.0
2845,316.0,187.0,-492.1052631578949,164.0
2846,316.0,176.0,-463.157894736842,164.0
2847,316.0,200.0,-526.3157894736843,164.0
2848,316.0,193.0,-507.8947368421052,164.0
2849,316.0,197.0,-518.4210526315792,164.0
2850,316.0,193.0,-507.89473684210503,164.0
2851,316.0,167.0,-439.47368421052624,164.0
2852,316.0,176.0,-463.15789473684214,164.0
2853,317.0,182.0,-478.9473684210524,164.0
2854,317.0,182.0,-478.9473684210525,164.0
2855,317.0,180.0,-473.6842105263158,164.0
2856,317.0,182.0,-478.9473684210529,164.0
2857,317.0,180.0,-473.6842105263158,164.0
2858,317.0,180.0,-473.68421052631555,164.0
2859,317.0,174.0,-457.89473684210515,164.0
2860,317.0,179.0,-471.0526315789475,164.0
2861,317.0,182.0,-478.94736842105254,164.0
2862,318.0,188.0,-494.73684210526307,164.0
2863,318.0,182.0,-478.9473684210525,164.0
2864,318.0,191.0,-502.6315789473685,164.0
2865,318.0,193.0,-507.89473684210515,164.0
2866,318.0,186.0,-489.4736842105264,164.0
2867,318.0,179.0,-471.05263157894746,164.0
2868,318.0,196.0,-515.7894736842105,164.0
2869,318.0,194.0,-510.5263157894735,164.0
2870,318.0,184.0,-484.21052631578954,164.0
2871,319.0,197.0,-518.4210526315791,164.0
2872,319.0,194.0,-510.5263157894737,164.0
2873,319.0,174.0,-457.8947368421054,164.0
2874,319.0,200.0,-526.3157894736842,164.0
2875,319.0,165.0,-434.2105263157895,164.0
2876,319.0,188.0,-494.7368421052631,164.0
2877,319.0,194.0,-510.5263157894737,164.0
2878,319.0,186.0,-489.47368421052624,164.0
2879,319.0,181.0,-476.3157894736842,164.0
2880,320.0,189.0,-497.36842105263156,164.0
2881,320.0,178.0,-468.421052631579,164.0
2882,320.0,190.0,-499.99999999999994,164.0
2883,320.0,196.0,-515.7894736842105,164.0
2884,320.0,182.0,-478.94736842105283,164.0
2885,320.0,174.0,-457.8947368421052,164.0
2886,320.0,180.0,-473.68421052631584,164.0
2887,320.0,208.0,-547.3684210526317,164.0
2888,320.0,189.0,-497.3684210526316,164.0
2889,321.0,195.0,-513.1578947368421,164.0
2890,321.0,182.0,-478.9473684210526,164.0
2891,321.0,186.0,-489.47368421052636,164.0
2892,321.0,193.0,-507.8947368421052,164.0
2893,321.0,178.0,-468.4210526315791,164.0
2894,321.0,187.0,-492.1052631578947,164.0
2895,321.0,183.0,-481.578947368421,164.0
2896,321.0,186.0,-489.47368421052624,164.0
2897,321.0,181.0,-476.3157894736841,164.0
2898,322.0,182.0,-478.9473684210526,164.0
2899,322.0,191.0,-502.6315789473685,164.0
2900,322.0,202.0,-531.5789473684212,164.0
2901,322.0,177.0,-465.78947368421046,164.0
2902,322.0,171.0,-449.99999999999994,164.0
2903,322.0,190.0,-499.99999999999983,164.0
2904,322.0,187.0,-492.10526315789474,164.0
2905,322.0,187.0,-492.1052631578947,164.0
2906,322.0,189.0,-497.36842105263145,164.0
2907,323.0,205.0,-539.4736842105262,164.0
2908,323.0,181.0,-476.3157894736843,164.0
2909,323.0,194.0,-510.52631578947376,164.0
2910,323.0,191.0,-502.6315789473682,164.0
2911,323.0,186.0,-489.4736842105264,164.0
2912,323.0,196.0,-515.7894736842105,164.0
2913,323.0,193.0,-507.8947368421053,164.0
2914,323.0,196.0,-515.7894736842106,164.0
2915,323.0,226.0,-594.7368421052631,164.0
2916,324.0,195.0,-513.1578947368422,164.0
2917,324.0,181.0,-476.3157894736843,164.0
2918,324.0,185.0,-486.8421052631578,164.0
2919,324.0,183.0,-481.57894736842115,164.0
2920,324.0,181.0,-476.3157894736843,164.0
2921,324.0,187.0,-492.1052631578948,164.0
2922,324.0,193.0,-507.8947368421054,164.0
2923,324.0,186.0,-489.47368421052636,164.0
2924,324.0,186.0,-489.4736842105263,164.0
2925,325.0,188.0,-494.73684210526324,164.0
2926,325.0,192.0,-505.26315789473676,164.0
2927,325.0,198.0,-521.0526315789474,164.0
2928,325.0,205.0,-539.4736842105265,164.0
2929,325.0,183.0,-481.57894736842127,164.0
2930,325.0,185.0,-486.84210526315803,164.0
2931,325.0,181.0,-476.31578947368433,164.0
2932,325.0,187.0,-492.1052631578949,164.0
2933,325.0,197.0,-518.4210526315792,164.0
2934,326.0,183.0,-481.57894736842104,164.0
2935,326.0,177.0,-465.7894736842106,164.0
2936,326.0,200.0,-526.3157894736844,164.0
2937,326.0,175.0,-460.52631578947376,164.0
2938,326.0,181.0,-476.3157894736843,164.0
2939,326.0,198.0,-521.0526315789475,164.0
2940,326.0,199.0,-523.6842105263158,164.0
2941,326.0,192.0,-505.26315789473693,164.0
2942,326.0,203.0,-534.2105263157895,164.0
2943,327.0,171.0,-449.99999999999994,164.0
2944,327.0,177.0,-465.78947368421063,164.0
2945,327.0,191.0,-502.63157894736844,164.0
2946,327.0,203.0,-534.2105263157894,164.0
2947,327.0,185.0,-486.8421052631579,164.0
2948,327.0,181.0,-476.31578947368433,164.0
2949,327.0,197.0,-518.4210526315787,164.0
2950,327.0,184.0,-484.21052631578954,164.0
2951,327.0,209.0,-550.0000000000001,164.0
2952,328.0,195.0,-513.1578947368423,164.0
2953,328.0,191.0,-502.63157894736855,164.0
2954,328.0,178.0,-468.42105263157896,164.0
2955,328.0,214.0,-563.1578947368422,164.0
2956,328.0,194.0,-510.5263157894737,164.0
2957,328.0,189.0,-497.3684210526317,164.0
2958,328.0,186.0,-489.4736842105263,164.0
2959,328.0,185.0,-486.84210526315786,164.0
2960,328.0,190.0,-499.99999999999994,164.0
2961,329.0,187.0,-492.10526315789474,164.0
2962,329.0,175.0,-460.52631578947376,164.0
2963,329.0,179.0,-471.0526315789474,164.0
2964,329.0,184.0,-484.21052631578937,164.0
2965,329.0,185.0,-486.84210526315786,164.0
2966,329.0,196.0,-515.7894736842106,164.0
2967,329.0,192.0,-505.2631578947368,164.0
