,episode,make_span,reward,min make span
2304,256.0,183.0,-1016.666666666667,181.0
2305,256.0,187.0,-1038.888888888889,181.0
2306,256.0,191.0,-1061.1111111111115,181.0
2307,256.0,190.0,-1055.5555555555559,181.0
2308,256.0,194.0,-1077.7777777777778,181.0
2309,256.0,191.0,-1061.1111111111113,181.0
2310,256.0,194.0,-1077.777777777778,181.0
2311,256.0,186.0,-1033.333333333334,181.0
2312,256.0,190.0,-1055.5555555555557,181.0
2313,257.0,196.0,-1088.8888888888891,181.0
2314,257.0,197.0,-1094.4444444444443,181.0
2315,257.0,195.0,-1083.3333333333333,181.0
2316,257.0,188.0,-1044.4444444444443,181.0
2317,257.0,189.0,-1050.0,181.0
2318,257.0,187.0,-1038.8888888888891,181.0
2319,257.0,194.0,-1077.777777777778,181.0
2320,257.0,187.0,-1038.8888888888894,181.0
2321,257.0,195.0,-1083.3333333333337,181.0
2322,258.0,189.0,-1049.9999999999998,181.0
2323,258.0,190.0,-1055.5555555555552,181.0
2324,258.0,199.0,-1105.5555555555554,181.0
2325,258.0,194.0,-1077.777777777778,181.0
2326,258.0,189.0,-1050.0000000000005,181.0
2327,258.0,189.0,-1050.0000000000005,181.0
2328,258.0,193.0,-1072.2222222222226,181.0
2329,258.0,189.0,-1049.9999999999998,181.0
2330,258.0,193.0,-1072.222222222222,181.0
2331,259.0,191.0,-1061.1111111111118,181.0
2332,259.0,192.0,-1066.6666666666667,181.0
2333,259.0,192.0,-1066.6666666666663,181.0
2334,259.0,203.0,-1127.7777777777778,181.0
2335,259.0,188.0,-1044.444444444445,181.0
2336,259.0,192.0,-1066.6666666666667,181.0
2337,259.0,196.0,-1088.8888888888887,181.0
2338,259.0,190.0,-1055.555555555556,181.0
2339,259.0,187.0,-1038.8888888888887,181.0
2340,260.0,194.0,-1077.777777777778,181.0
2341,260.0,187.0,-1038.8888888888891,181.0
2342,260.0,190.0,-1055.555555555556,181.0
2343,260.0,185.0,-1027.777777777778,181.0
2344,260.0,192.0,-1066.6666666666672,181.0
2345,260.0,193.0,-1072.2222222222224,181.0
2346,260.0,190.0,-1055.5555555555557,181.0
2347,260.0,192.0,-1066.6666666666665,181.0
2348,260.0,192.0,-1066.6666666666667,181.0
2349,261.0,199.0,-1105.5555555555559,181.0
2350,261.0,191.0,-1061.1111111111109,181.0
2351,261.0,190.0,-1055.5555555555557,181.0
2352,261.0,189.0,-1050.0000000000002,181.0
2353,261.0,187.0,-1038.8888888888894,181.0
2354,261.0,190.0,-1055.555555555556,181.0
2355,261.0,183.0,-1016.6666666666671,181.0
2356,261.0,191.0,-1061.1111111111118,181.0
2357,261.0,188.0,-1044.4444444444443,181.0
2358,262.0,191.0,-1061.111111111111,181.0
2359,262.0,200.0,-1111.1111111111113,181.0
2360,262.0,191.0,-1061.1111111111115,181.0
2361,262.0,190.0,-1055.5555555555557,181.0
2362,262.0,208.0,-1155.5555555555557,181.0
2363,262.0,194.0,-1077.7777777777778,181.0
2364,262.0,188.0,-1044.444444444445,181.0
2365,262.0,190.0,-1055.5555555555559,181.0
2366,262.0,195.0,-1083.333333333333,181.0
2367,263.0,189.0,-1050.0000000000005,181.0
2368,263.0,189.0,-1050.0000000000005,181.0
2369,263.0,190.0,-1055.5555555555559,181.0
2370,263.0,190.0,-1055.5555555555554,181.0
2371,263.0,185.0,-1027.7777777777778,181.0
2372,263.0,192.0,-1066.666666666667,181.0
2373,263.0,191.0,-1061.1111111111115,181.0
2374,263.0,193.0,-1072.2222222222222,181.0
2375,263.0,194.0,-1077.7777777777776,181.0
2376,264.0,191.0,-1061.1111111111113,181.0
2377,264.0,192.0,-1066.6666666666672,181.0
2378,264.0,188.0,-1044.4444444444446,181.0
2379,264.0,201.0,-1116.666666666667,181.0
2380,264.0,186.0,-1033.333333333333,181.0
2381,264.0,187.0,-1038.8888888888891,181.0
2382,264.0,187.0,-1038.8888888888891,181.0
2383,264.0,184.0,-1022.222222222222,181.0
2384,264.0,191.0,-1061.1111111111115,181.0
2385,265.0,191.0,-1061.1111111111113,181.0
2386,265.0,195.0,-1083.3333333333335,181.0
2387,265.0,191.0,-1061.111111111111,181.0
2388,265.0,195.0,-1083.3333333333337,181.0
2389,265.0,195.0,-1083.333333333333,181.0
2390,265.0,188.0,-1044.4444444444443,181.0
2391,265.0,195.0,-1083.333333333334,181.0
2392,265.0,195.0,-1083.3333333333337,181.0
2393,265.0,189.0,-1050.0000000000005,181.0
2394,266.0,191.0,-1061.1111111111118,181.0
2395,266.0,188.0,-1044.4444444444448,181.0
2396,266.0,190.0,-1055.555555555556,181.0
2397,266.0,198.0,-1100.0000000000005,181.0
2398,266.0,189.0,-1050.000000000001,181.0
2399,266.0,189.0,-1050.0000000000002,181.0
2400,266.0,194.0,-1077.7777777777776,181.0
2401,266.0,200.0,-1111.1111111111109,181.0
2402,266.0,193.0,-1072.2222222222224,181.0
2403,267.0,205.0,-1138.8888888888894,181.0
2404,267.0,196.0,-1088.8888888888891,181.0
2405,267.0,191.0,-1061.1111111111113,181.0
2406,267.0,186.0,-1033.3333333333333,181.0
2407,267.0,182.0,-1011.1111111111115,181.0
2408,267.0,188.0,-1044.4444444444443,181.0
2409,267.0,185.0,-1027.777777777778,181.0
2410,267.0,194.0,-1077.777777777778,181.0
2411,267.0,197.0,-1094.4444444444443,181.0
2412,268.0,194.0,-1077.777777777778,181.0
2413,268.0,193.0,-1072.2222222222224,181.0
2414,268.0,196.0,-1088.8888888888891,181.0
2415,268.0,186.0,-1033.3333333333335,181.0
2416,268.0,192.0,-1066.6666666666672,181.0
2417,268.0,195.0,-1083.3333333333335,181.0
2418,268.0,195.0,-1083.3333333333335,181.0
2419,268.0,188.0,-1044.4444444444446,181.0
2420,268.0,184.0,-1022.2222222222222,181.0
2421,269.0,192.0,-1066.6666666666672,181.0
2422,269.0,191.0,-1061.111111111111,181.0
2423,269.0,187.0,-1038.8888888888894,181.0
2424,269.0,200.0,-1111.1111111111109,181.0
2425,269.0,186.0,-1033.3333333333335,181.0
2426,269.0,184.0,-1022.2222222222225,181.0
2427,269.0,198.0,-1100.0,181.0
2428,269.0,184.0,-1022.2222222222224,181.0
2429,269.0,203.0,-1127.777777777778,181.0
2430,270.0,189.0,-1050.0000000000002,181.0
2431,270.0,198.0,-1099.9999999999998,181.0
2432,270.0,189.0,-1050.0,181.0
2433,270.0,184.0,-1022.2222222222221,181.0
2434,270.0,186.0,-1033.3333333333335,181.0
2435,270.0,191.0,-1061.1111111111113,181.0
2436,270.0,188.0,-1044.444444444445,181.0
2437,270.0,196.0,-1088.8888888888891,181.0
2438,270.0,191.0,-1061.1111111111118,181.0
2439,271.0,186.0,-1033.3333333333335,181.0
2440,271.0,191.0,-1061.1111111111113,181.0
2441,271.0,201.0,-1116.6666666666667,181.0
2442,271.0,191.0,-1061.111111111111,181.0
2443,271.0,193.0,-1072.2222222222226,181.0
2444,271.0,189.0,-1050.0,181.0
2445,271.0,187.0,-1038.8888888888891,181.0
2446,271.0,195.0,-1083.3333333333335,181.0
2447,271.0,184.0,-1022.2222222222226,181.0
2448,272.0,197.0,-1094.4444444444448,181.0
2449,272.0,192.0,-1066.6666666666667,181.0
2450,272.0,186.0,-1033.3333333333335,181.0
2451,272.0,187.0,-1038.8888888888894,181.0
2452,272.0,191.0,-1061.111111111111,181.0
2453,272.0,190.0,-1055.5555555555557,181.0
2454,272.0,183.0,-1016.6666666666667,181.0
2455,272.0,193.0,-1072.2222222222229,181.0
2456,272.0,198.0,-1100.0,181.0
2457,273.0,202.0,-1122.2222222222229,181.0
2458,273.0,183.0,-1016.6666666666669,181.0
2459,273.0,190.0,-1055.555555555556,181.0
2460,273.0,198.0,-1100.0000000000002,181.0
2461,273.0,191.0,-1061.111111111111,181.0
2462,273.0,184.0,-1022.2222222222224,181.0
2463,273.0,192.0,-1066.6666666666667,181.0
2464,273.0,193.0,-1072.2222222222222,181.0
2465,273.0,188.0,-1044.4444444444448,181.0
2466,274.0,202.0,-1122.2222222222224,181.0
2467,274.0,185.0,-1027.7777777777778,181.0
2468,274.0,192.0,-1066.6666666666665,181.0
2469,274.0,194.0,-1077.7777777777774,181.0
2470,274.0,188.0,-1044.4444444444443,181.0
2471,274.0,189.0,-1050.0000000000007,181.0
2472,274.0,200.0,-1111.1111111111115,181.0
2473,274.0,194.0,-1077.7777777777778,181.0
2474,274.0,186.0,-1033.3333333333337,181.0
2475,275.0,193.0,-1072.2222222222226,181.0
2476,275.0,196.0,-1088.8888888888887,181.0
2477,275.0,190.0,-1055.5555555555559,181.0
2478,275.0,194.0,-1077.7777777777785,181.0
2479,275.0,189.0,-1049.9999999999995,181.0
2480,275.0,189.0,-1050.0000000000005,181.0
2481,275.0,196.0,-1088.8888888888891,181.0
2482,275.0,186.0,-1033.3333333333335,181.0
2483,275.0,192.0,-1066.6666666666667,181.0
2484,276.0,192.0,-1066.666666666667,181.0
2485,276.0,183.0,-1016.6666666666666,181.0
2486,276.0,193.0,-1072.2222222222222,181.0
2487,276.0,186.0,-1033.3333333333335,181.0
2488,276.0,192.0,-1066.666666666667,181.0
2489,276.0,192.0,-1066.666666666667,181.0
2490,276.0,184.0,-1022.2222222222226,181.0
2491,276.0,186.0,-1033.3333333333335,181.0
2492,276.0,187.0,-1038.8888888888891,181.0
2493,277.0,186.0,-1033.333333333334,181.0
2494,277.0,188.0,-1044.4444444444443,181.0
2495,277.0,186.0,-1033.3333333333337,181.0
2496,277.0,190.0,-1055.555555555556,181.0
2497,277.0,197.0,-1094.4444444444446,181.0
2498,277.0,189.0,-1050.0,181.0
2499,277.0,201.0,-1116.666666666667,181.0
2500,277.0,192.0,-1066.6666666666667,181.0
2501,277.0,192.0,-1066.6666666666667,181.0
2502,278.0,186.0,-1033.3333333333337,181.0
2503,278.0,186.0,-1033.3333333333335,181.0
2504,278.0,191.0,-1061.1111111111113,181.0
2505,278.0,186.0,-1033.3333333333335,181.0
2506,278.0,192.0,-1066.6666666666665,181.0
2507,278.0,188.0,-1044.4444444444443,181.0
2508,278.0,191.0,-1061.1111111111106,181.0
2509,278.0,189.0,-1049.9999999999998,181.0
2510,278.0,194.0,-1077.7777777777778,181.0
2511,279.0,186.0,-1033.3333333333335,181.0
2512,279.0,188.0,-1044.4444444444446,181.0
2513,279.0,190.0,-1055.555555555556,181.0
2514,279.0,195.0,-1083.3333333333335,181.0
2515,279.0,192.0,-1066.6666666666667,181.0
2516,279.0,192.0,-1066.666666666666,181.0
2517,279.0,188.0,-1044.4444444444446,181.0
2518,279.0,185.0,-1027.7777777777778,181.0
2519,279.0,188.0,-1044.4444444444448,181.0
2520,280.0,197.0,-1094.4444444444448,181.0
2521,280.0,185.0,-1027.7777777777778,181.0
2522,280.0,189.0,-1050.0,181.0
2523,280.0,190.0,-1055.5555555555563,181.0
2524,280.0,195.0,-1083.3333333333335,181.0
2525,280.0,193.0,-1072.2222222222226,181.0
2526,280.0,193.0,-1072.2222222222222,181.0
2527,280.0,190.0,-1055.5555555555554,181.0
2528,280.0,185.0,-1027.777777777778,181.0
2529,281.0,189.0,-1050.0000000000002,181.0
2530,281.0,187.0,-1038.8888888888894,181.0
2531,281.0,193.0,-1072.2222222222222,181.0
2532,281.0,196.0,-1088.8888888888887,181.0
2533,281.0,194.0,-1077.777777777778,181.0
2534,281.0,194.0,-1077.777777777778,181.0
2535,281.0,189.0,-1050.0000000000002,181.0
2536,281.0,185.0,-1027.777777777778,181.0
2537,281.0,187.0,-1038.8888888888891,181.0
2538,282.0,188.0,-1044.4444444444446,181.0
2539,282.0,185.0,-1027.7777777777778,181.0
2540,282.0,184.0,-1022.2222222222221,181.0
2541,282.0,183.0,-1016.6666666666669,181.0
2542,282.0,184.0,-1022.2222222222224,181.0
2543,282.0,189.0,-1050.0000000000007,181.0
2544,282.0,188.0,-1044.4444444444446,181.0
2545,282.0,194.0,-1077.777777777778,181.0
2546,282.0,192.0,-1066.6666666666665,181.0
2547,283.0,195.0,-1083.3333333333337,181.0
2548,283.0,194.0,-1077.7777777777778,181.0
2549,283.0,192.0,-1066.666666666667,181.0
2550,283.0,187.0,-1038.8888888888891,181.0
2551,283.0,187.0,-1038.888888888889,181.0
2552,283.0,201.0,-1116.6666666666674,181.0
2553,283.0,192.0,-1066.6666666666665,181.0
2554,283.0,181.0,-1005.5555555555562,181.0
2555,283.0,183.0,-1016.6666666666669,181.0
2556,284.0,179.0,-994.444444444445,179.0
2557,284.0,190.0,-1055.5555555555557,179.0
2558,284.0,190.0,-1055.5555555555559,179.0
2559,284.0,190.0,-1055.5555555555554,179.0
2560,284.0,186.0,-1033.3333333333335,179.0
2561,284.0,183.0,-1016.6666666666665,179.0
2562,284.0,194.0,-1077.777777777778,179.0
2563,284.0,191.0,-1061.1111111111113,179.0
2564,284.0,194.0,-1077.777777777778,179.0
2565,285.0,197.0,-1094.4444444444443,179.0
2566,285.0,191.0,-1061.1111111111109,179.0
2567,285.0,185.0,-1027.7777777777778,179.0
2568,285.0,194.0,-1077.777777777778,179.0
2569,285.0,185.0,-1027.7777777777783,179.0
2570,285.0,187.0,-1038.888888888889,179.0
2571,285.0,188.0,-1044.4444444444446,179.0
2572,285.0,192.0,-1066.6666666666672,179.0
2573,285.0,191.0,-1061.1111111111115,179.0
2574,286.0,196.0,-1088.888888888889,179.0
2575,286.0,194.0,-1077.7777777777783,179.0
2576,286.0,186.0,-1033.333333333334,179.0
2577,286.0,193.0,-1072.2222222222229,179.0
2578,286.0,192.0,-1066.6666666666672,179.0
2579,286.0,194.0,-1077.777777777778,179.0
2580,286.0,196.0,-1088.8888888888891,179.0
2581,286.0,187.0,-1038.8888888888885,179.0
2582,286.0,191.0,-1061.1111111111115,179.0
2583,287.0,185.0,-1027.777777777778,179.0
2584,287.0,187.0,-1038.8888888888887,179.0
2585,287.0,204.0,-1133.3333333333333,179.0
2586,287.0,193.0,-1072.2222222222226,179.0
2587,287.0,188.0,-1044.4444444444448,179.0
2588,287.0,193.0,-1072.2222222222222,179.0
2589,287.0,186.0,-1033.3333333333337,179.0
2590,287.0,190.0,-1055.5555555555563,179.0
2591,287.0,192.0,-1066.6666666666667,179.0
2592,288.0,188.0,-1044.444444444445,179.0
2593,288.0,195.0,-1083.3333333333333,179.0
2594,288.0,194.0,-1077.7777777777776,179.0
2595,288.0,193.0,-1072.2222222222222,179.0
2596,288.0,189.0,-1050.0000000000005,179.0
2597,288.0,187.0,-1038.8888888888891,179.0
2598,288.0,184.0,-1022.2222222222223,179.0
2599,288.0,190.0,-1055.5555555555554,179.0
2600,288.0,196.0,-1088.8888888888894,179.0
2601,289.0,185.0,-1027.777777777778,179.0
2602,289.0,191.0,-1061.1111111111115,179.0
2603,289.0,193.0,-1072.2222222222222,179.0
2604,289.0,186.0,-1033.3333333333337,179.0
2605,289.0,198.0,-1099.9999999999998,179.0
2606,289.0,190.0,-1055.5555555555566,179.0
2607,289.0,191.0,-1061.111111111111,179.0
2608,289.0,193.0,-1072.2222222222224,179.0
2609,289.0,195.0,-1083.3333333333337,179.0
2610,290.0,189.0,-1050.0,179.0
2611,290.0,183.0,-1016.6666666666667,179.0
2612,290.0,194.0,-1077.777777777778,179.0
2613,290.0,191.0,-1061.1111111111113,179.0
2614,290.0,194.0,-1077.7777777777776,179.0
2615,290.0,188.0,-1044.4444444444448,179.0
2616,290.0,189.0,-1050.0000000000002,179.0
2617,290.0,187.0,-1038.8888888888885,179.0
2618,290.0,194.0,-1077.7777777777778,179.0
2619,291.0,187.0,-1038.8888888888891,179.0
2620,291.0,192.0,-1066.6666666666667,179.0
2621,291.0,185.0,-1027.7777777777776,179.0
2622,291.0,193.0,-1072.2222222222224,179.0
2623,291.0,190.0,-1055.5555555555557,179.0
2624,291.0,189.0,-1050.0000000000005,179.0
2625,291.0,192.0,-1066.6666666666665,179.0
2626,291.0,193.0,-1072.2222222222224,179.0
2627,291.0,189.0,-1050.0000000000005,179.0
2628,292.0,187.0,-1038.8888888888891,179.0
2629,292.0,188.0,-1044.4444444444441,179.0
2630,292.0,189.0,-1050.0,179.0
2631,292.0,191.0,-1061.1111111111115,179.0
2632,292.0,197.0,-1094.4444444444446,179.0
2633,292.0,188.0,-1044.4444444444446,179.0
2634,292.0,191.0,-1061.1111111111115,179.0
2635,292.0,191.0,-1061.111111111111,179.0
2636,292.0,191.0,-1061.1111111111115,179.0
2637,293.0,185.0,-1027.7777777777778,179.0
2638,293.0,185.0,-1027.7777777777783,179.0
2639,293.0,208.0,-1155.5555555555559,179.0
2640,293.0,185.0,-1027.777777777778,179.0
2641,293.0,188.0,-1044.4444444444443,179.0
2642,293.0,189.0,-1050.0000000000005,179.0
2643,293.0,188.0,-1044.4444444444448,179.0
2644,293.0,188.0,-1044.4444444444446,179.0
2645,293.0,187.0,-1038.8888888888894,179.0
2646,294.0,189.0,-1050.0000000000005,179.0
2647,294.0,201.0,-1116.666666666667,179.0
2648,294.0,187.0,-1038.8888888888896,179.0
2649,294.0,190.0,-1055.5555555555559,179.0
2650,294.0,190.0,-1055.5555555555559,179.0
2651,294.0,189.0,-1050.0000000000002,179.0
2652,294.0,193.0,-1072.2222222222222,179.0
2653,294.0,188.0,-1044.4444444444446,179.0
2654,294.0,187.0,-1038.888888888889,179.0
2655,295.0,193.0,-1072.2222222222222,179.0
2656,295.0,185.0,-1027.7777777777783,179.0
2657,295.0,193.0,-1072.2222222222224,179.0
2658,295.0,191.0,-1061.1111111111118,179.0
2659,295.0,192.0,-1066.666666666667,179.0
2660,295.0,189.0,-1050.0,179.0
2661,295.0,193.0,-1072.2222222222222,179.0
2662,295.0,189.0,-1049.9999999999998,179.0
2663,295.0,187.0,-1038.888888888889,179.0
2664,296.0,187.0,-1038.888888888889,179.0
2665,296.0,201.0,-1116.6666666666667,179.0
2666,296.0,195.0,-1083.3333333333335,179.0
2667,296.0,186.0,-1033.3333333333337,179.0
2668,296.0,187.0,-1038.8888888888891,179.0
2669,296.0,199.0,-1105.5555555555557,179.0
2670,296.0,190.0,-1055.5555555555559,179.0
2671,296.0,189.0,-1050.0,179.0
2672,296.0,190.0,-1055.5555555555559,179.0
2673,297.0,193.0,-1072.2222222222222,179.0
2674,297.0,192.0,-1066.666666666667,179.0
2675,297.0,190.0,-1055.5555555555559,179.0
2676,297.0,189.0,-1050.0000000000002,179.0
2677,297.0,190.0,-1055.555555555556,179.0
2678,297.0,184.0,-1022.2222222222226,179.0
2679,297.0,199.0,-1105.5555555555559,179.0
2680,297.0,188.0,-1044.4444444444441,179.0
2681,297.0,191.0,-1061.1111111111115,179.0
2682,298.0,193.0,-1072.2222222222226,179.0
2683,298.0,192.0,-1066.6666666666667,179.0
2684,298.0,189.0,-1050.0000000000002,179.0
2685,298.0,189.0,-1050.0,179.0
2686,298.0,191.0,-1061.1111111111113,179.0
2687,298.0,197.0,-1094.4444444444443,179.0
2688,298.0,194.0,-1077.7777777777776,179.0
2689,298.0,196.0,-1088.888888888889,179.0
2690,298.0,188.0,-1044.4444444444448,179.0
2691,299.0,186.0,-1033.3333333333335,179.0
2692,299.0,186.0,-1033.3333333333335,179.0
2693,299.0,188.0,-1044.4444444444448,179.0
2694,299.0,192.0,-1066.6666666666667,179.0
2695,299.0,197.0,-1094.4444444444446,179.0
2696,299.0,188.0,-1044.4444444444446,179.0
2697,299.0,191.0,-1061.111111111111,179.0
2698,299.0,192.0,-1066.6666666666665,179.0
2699,299.0,192.0,-1066.6666666666667,179.0
2700,300.0,195.0,-1083.3333333333335,179.0
2701,300.0,189.0,-1050.0000000000007,179.0
2702,300.0,199.0,-1105.5555555555557,179.0
2703,300.0,188.0,-1044.4444444444448,179.0
2704,300.0,190.0,-1055.5555555555554,179.0
2705,300.0,191.0,-1061.1111111111115,179.0
2706,300.0,191.0,-1061.1111111111113,179.0
2707,300.0,209.0,-1161.1111111111109,179.0
2708,300.0,193.0,-1072.2222222222217,179.0
2709,301.0,195.0,-1083.3333333333335,179.0
2710,301.0,188.0,-1044.4444444444446,179.0
2711,301.0,193.0,-1072.2222222222224,179.0
2712,301.0,197.0,-1094.444444444445,179.0
2713,301.0,189.0,-1050.0000000000002,179.0
2714,301.0,191.0,-1061.111111111111,179.0
2715,301.0,188.0,-1044.4444444444446,179.0
2716,301.0,187.0,-1038.888888888889,179.0
2717,301.0,189.0,-1050.0,179.0
2718,302.0,189.0,-1050.0000000000002,179.0
2719,302.0,184.0,-1022.2222222222225,179.0
2720,302.0,190.0,-1055.5555555555559,179.0
2721,302.0,193.0,-1072.222222222222,179.0
2722,302.0,184.0,-1022.2222222222223,179.0
2723,302.0,191.0,-1061.1111111111109,179.0
2724,302.0,189.0,-1050.0000000000005,179.0
2725,302.0,198.0,-1100.0,179.0
2726,302.0,184.0,-1022.2222222222222,179.0
2727,303.0,192.0,-1066.6666666666667,179.0
2728,303.0,191.0,-1061.1111111111115,179.0
2729,303.0,189.0,-1050.000000000001,179.0
2730,303.0,198.0,-1100.0000000000005,179.0
2731,303.0,186.0,-1033.3333333333337,179.0
2732,303.0,190.0,-1055.5555555555554,179.0
2733,303.0,194.0,-1077.777777777778,179.0
2734,303.0,193.0,-1072.2222222222224,179.0
2735,303.0,185.0,-1027.7777777777776,179.0
2736,304.0,203.0,-1127.7777777777778,179.0
2737,304.0,190.0,-1055.555555555556,179.0
2738,304.0,199.0,-1105.5555555555559,179.0
2739,304.0,186.0,-1033.3333333333335,179.0
2740,304.0,193.0,-1072.2222222222222,179.0
2741,304.0,195.0,-1083.3333333333335,179.0
2742,304.0,193.0,-1072.2222222222226,179.0
2743,304.0,188.0,-1044.4444444444446,179.0
2744,304.0,188.0,-1044.4444444444443,179.0
2745,305.0,186.0,-1033.3333333333335,179.0
2746,305.0,194.0,-1077.7777777777783,179.0
2747,305.0,186.0,-1033.3333333333337,179.0
2748,305.0,189.0,-1050.0000000000002,179.0
2749,305.0,187.0,-1038.8888888888896,179.0
2750,305.0,195.0,-1083.3333333333333,179.0
2751,305.0,183.0,-1016.6666666666671,179.0
2752,305.0,185.0,-1027.7777777777778,179.0
2753,305.0,188.0,-1044.4444444444443,179.0
2754,306.0,195.0,-1083.333333333333,179.0
2755,306.0,193.0,-1072.2222222222224,179.0
2756,306.0,187.0,-1038.8888888888891,179.0
2757,306.0,189.0,-1050.0000000000005,179.0
2758,306.0,190.0,-1055.5555555555557,179.0
2759,306.0,183.0,-1016.6666666666674,179.0
2760,306.0,198.0,-1100.0000000000002,179.0
2761,306.0,188.0,-1044.4444444444446,179.0
2762,306.0,193.0,-1072.2222222222222,179.0
2763,307.0,190.0,-1055.555555555556,179.0
2764,307.0,192.0,-1066.6666666666667,179.0
2765,307.0,192.0,-1066.666666666667,179.0
2766,307.0,183.0,-1016.6666666666671,179.0
2767,307.0,189.0,-1050.0000000000002,179.0
2768,307.0,192.0,-1066.6666666666665,179.0
2769,307.0,189.0,-1050.0000000000002,179.0
2770,307.0,189.0,-1050.0,179.0
2771,307.0,187.0,-1038.8888888888896,179.0
2772,308.0,192.0,-1066.666666666667,179.0
2773,308.0,190.0,-1055.5555555555559,179.0
2774,308.0,183.0,-1016.6666666666667,179.0
2775,308.0,185.0,-1027.777777777778,179.0
2776,308.0,188.0,-1044.4444444444443,179.0
2777,308.0,184.0,-1022.2222222222224,179.0
2778,308.0,182.0,-1011.111111111111,179.0
2779,308.0,196.0,-1088.888888888889,179.0
2780,308.0,198.0,-1100.0,179.0
2781,309.0,188.0,-1044.4444444444448,179.0
2782,309.0,190.0,-1055.5555555555563,179.0
2783,309.0,193.0,-1072.2222222222226,179.0
2784,309.0,190.0,-1055.5555555555557,179.0
2785,309.0,186.0,-1033.333333333334,179.0
2786,309.0,186.0,-1033.3333333333335,179.0
2787,309.0,191.0,-1061.1111111111109,179.0
2788,309.0,189.0,-1050.0,179.0
2789,309.0,191.0,-1061.1111111111118,179.0
2790,310.0,187.0,-1038.8888888888891,179.0
2791,310.0,191.0,-1061.111111111111,179.0
2792,310.0,191.0,-1061.111111111111,179.0
2793,310.0,188.0,-1044.4444444444446,179.0
2794,310.0,189.0,-1050.0000000000007,179.0
2795,310.0,192.0,-1066.6666666666667,179.0
2796,310.0,187.0,-1038.8888888888896,179.0
2797,310.0,188.0,-1044.4444444444446,179.0
2798,310.0,186.0,-1033.3333333333342,179.0
2799,311.0,189.0,-1050.0000000000002,179.0
2800,311.0,197.0,-1094.4444444444441,179.0
2801,311.0,191.0,-1061.1111111111113,179.0
2802,311.0,186.0,-1033.333333333333,179.0
2803,311.0,188.0,-1044.4444444444448,179.0
2804,311.0,188.0,-1044.444444444445,179.0
2805,311.0,191.0,-1061.1111111111113,179.0
2806,311.0,192.0,-1066.6666666666665,179.0
2807,311.0,198.0,-1100.0000000000005,179.0
2808,312.0,193.0,-1072.2222222222222,179.0
2809,312.0,188.0,-1044.4444444444448,179.0
2810,312.0,189.0,-1050.0,179.0
2811,312.0,184.0,-1022.2222222222222,179.0
2812,312.0,185.0,-1027.7777777777778,179.0
2813,312.0,187.0,-1038.8888888888891,179.0
2814,312.0,188.0,-1044.4444444444448,179.0
2815,312.0,192.0,-1066.6666666666667,179.0
2816,312.0,195.0,-1083.3333333333335,179.0
2817,313.0,195.0,-1083.333333333333,179.0
2818,313.0,184.0,-1022.2222222222222,179.0
2819,313.0,192.0,-1066.666666666667,179.0
2820,313.0,186.0,-1033.3333333333333,179.0
2821,313.0,191.0,-1061.1111111111115,179.0
2822,313.0,191.0,-1061.1111111111113,179.0
2823,313.0,202.0,-1122.2222222222226,179.0
2824,313.0,195.0,-1083.3333333333333,179.0
2825,313.0,185.0,-1027.777777777778,179.0
2826,314.0,189.0,-1050.0000000000005,179.0
2827,314.0,192.0,-1066.6666666666672,179.0
2828,314.0,192.0,-1066.6666666666672,179.0
2829,314.0,195.0,-1083.3333333333335,179.0
2830,314.0,186.0,-1033.3333333333337,179.0
2831,314.0,192.0,-1066.6666666666665,179.0
2832,314.0,192.0,-1066.6666666666665,179.0
2833,314.0,184.0,-1022.2222222222224,179.0
2834,314.0,193.0,-1072.2222222222224,179.0
2835,315.0,184.0,-1022.2222222222226,179.0
2836,315.0,189.0,-1049.9999999999998,179.0
2837,315.0,193.0,-1072.2222222222217,179.0
2838,315.0,189.0,-1050.0000000000005,179.0
2839,315.0,199.0,-1105.5555555555557,179.0
2840,315.0,202.0,-1122.2222222222224,179.0
2841,315.0,188.0,-1044.4444444444448,179.0
2842,315.0,192.0,-1066.666666666667,179.0
2843,315.0,192.0,-1066.6666666666665,179.0
2844,316.0,196.0,-1088.8888888888891,179.0
2845,316.0,189.0,-1050.0000000000002,179.0
2846,316.0,192.0,-1066.666666666667,179.0
2847,316.0,185.0,-1027.777777777778,179.0
2848,316.0,187.0,-1038.888888888889,179.0
2849,316.0,192.0,-1066.6666666666665,179.0
2850,316.0,188.0,-1044.4444444444448,179.0
2851,316.0,203.0,-1127.777777777778,179.0
2852,316.0,189.0,-1050.0000000000005,179.0
2853,317.0,198.0,-1100.0000000000005,179.0
2854,317.0,184.0,-1022.2222222222227,179.0
2855,317.0,187.0,-1038.8888888888894,179.0
2856,317.0,193.0,-1072.222222222222,179.0
2857,317.0,188.0,-1044.4444444444443,179.0
2858,317.0,189.0,-1050.0000000000002,179.0
2859,317.0,195.0,-1083.3333333333337,179.0
2860,317.0,189.0,-1050.0000000000005,179.0
2861,317.0,187.0,-1038.8888888888894,179.0
2862,318.0,185.0,-1027.7777777777783,179.0
2863,318.0,193.0,-1072.2222222222226,179.0
2864,318.0,194.0,-1077.777777777778,179.0
2865,318.0,197.0,-1094.4444444444446,179.0
2866,318.0,190.0,-1055.5555555555557,179.0
2867,318.0,191.0,-1061.1111111111113,179.0
2868,318.0,186.0,-1033.3333333333337,179.0
2869,318.0,195.0,-1083.3333333333333,179.0
