,episode,make_span,reward,min make span
2371,790.0,204.0,-85.89473684210526,204.0
2372,790.0,204.0,-85.89473684210525,204.0
2373,791.0,204.0,-85.89473684210527,204.0
2374,791.0,204.0,-85.89473684210529,204.0
2375,791.0,204.0,-85.89473684210529,204.0
2376,792.0,204.0,-85.89473684210526,204.0
2377,792.0,204.0,-85.89473684210527,204.0
2378,792.0,204.0,-85.89473684210527,204.0
2379,793.0,222.0,-93.47368421052632,204.0
2380,793.0,204.0,-85.89473684210527,204.0
2381,793.0,204.0,-85.89473684210526,204.0
2382,794.0,204.0,-85.89473684210526,204.0
2383,794.0,204.0,-85.89473684210526,204.0
2384,794.0,208.0,-87.5789473684211,204.0
2385,795.0,204.0,-85.89473684210527,204.0
2386,795.0,208.0,-87.57894736842107,204.0
2387,795.0,204.0,-85.89473684210526,204.0
2388,796.0,204.0,-85.89473684210527,204.0
2389,796.0,204.0,-85.89473684210526,204.0
2390,796.0,204.0,-85.89473684210527,204.0
2391,797.0,204.0,-85.89473684210526,204.0
2392,797.0,204.0,-85.89473684210527,204.0
2393,797.0,213.0,-89.68421052631578,204.0
2394,798.0,222.0,-93.4736842105263,204.0
2395,798.0,207.0,-87.15789473684211,204.0
2396,798.0,216.0,-90.9473684210526,204.0
2397,799.0,204.0,-85.89473684210529,204.0
2398,799.0,204.0,-85.89473684210527,204.0
2399,799.0,207.0,-87.15789473684214,204.0
2400,800.0,222.0,-93.47368421052632,204.0
2401,800.0,208.0,-87.57894736842104,204.0
2402,800.0,204.0,-85.89473684210526,204.0
2403,801.0,208.0,-87.57894736842107,204.0
2404,801.0,208.0,-87.57894736842108,204.0
2405,801.0,208.0,-87.57894736842107,204.0
2406,802.0,207.0,-87.15789473684208,204.0
2407,802.0,204.0,-85.89473684210526,204.0
2408,802.0,204.0,-85.89473684210529,204.0
2409,803.0,207.0,-87.15789473684208,204.0
2410,803.0,222.0,-93.47368421052633,204.0
2411,803.0,204.0,-85.89473684210529,204.0
2412,804.0,207.0,-87.15789473684211,204.0
2413,804.0,204.0,-85.89473684210527,204.0
2414,804.0,204.0,-85.89473684210527,204.0
2415,805.0,204.0,-85.89473684210527,204.0
2416,805.0,204.0,-85.89473684210529,204.0
2417,805.0,204.0,-85.89473684210526,204.0
2418,806.0,216.0,-90.9473684210526,204.0
2419,806.0,204.0,-85.89473684210529,204.0
2420,806.0,223.0,-93.89473684210527,204.0
2421,807.0,222.0,-93.47368421052633,204.0
2422,807.0,239.0,-100.63157894736845,204.0
2423,807.0,208.0,-87.57894736842105,204.0
2424,808.0,207.0,-87.15789473684208,204.0
2425,808.0,220.0,-92.63157894736842,204.0
2426,808.0,204.0,-85.89473684210529,204.0
2427,809.0,216.0,-90.94736842105263,204.0
2428,809.0,204.0,-85.89473684210525,204.0
2429,809.0,204.0,-85.89473684210526,204.0
2430,810.0,207.0,-87.15789473684212,204.0
2431,810.0,208.0,-87.57894736842105,204.0
2432,810.0,204.0,-85.89473684210529,204.0
2433,811.0,204.0,-85.89473684210527,204.0
2434,811.0,204.0,-85.89473684210527,204.0
2435,811.0,204.0,-85.89473684210527,204.0
2436,812.0,204.0,-85.89473684210525,204.0
2437,812.0,204.0,-85.89473684210527,204.0
2438,812.0,220.0,-92.63157894736844,204.0
2439,813.0,220.0,-92.63157894736838,204.0
2440,813.0,213.0,-89.68421052631575,204.0
2441,813.0,207.0,-87.15789473684211,204.0
2442,814.0,204.0,-85.89473684210532,204.0
2443,814.0,204.0,-85.89473684210527,204.0
2444,814.0,204.0,-85.89473684210527,204.0
2445,815.0,204.0,-85.89473684210527,204.0
2446,815.0,204.0,-85.89473684210526,204.0
2447,815.0,204.0,-85.89473684210527,204.0
2448,816.0,204.0,-85.89473684210527,204.0
2449,816.0,204.0,-85.89473684210525,204.0
2450,816.0,204.0,-85.89473684210523,204.0
2451,817.0,208.0,-87.57894736842104,204.0
2452,817.0,204.0,-85.89473684210525,204.0
2453,817.0,204.0,-85.89473684210527,204.0
2454,818.0,213.0,-89.6842105263158,204.0
2455,818.0,204.0,-85.89473684210525,204.0
2456,818.0,204.0,-85.89473684210529,204.0
2457,819.0,204.0,-85.89473684210525,204.0
2458,819.0,213.0,-89.68421052631577,204.0
2459,819.0,225.0,-94.73684210526314,204.0
2460,820.0,204.0,-85.89473684210527,204.0
2461,820.0,213.0,-89.68421052631581,204.0
2462,820.0,213.0,-89.68421052631577,204.0
2463,821.0,204.0,-85.8947368421053,204.0
2464,821.0,204.0,-85.89473684210525,204.0
2465,821.0,204.0,-85.89473684210527,204.0
2466,822.0,204.0,-85.89473684210529,204.0
2467,822.0,204.0,-85.89473684210529,204.0
2468,822.0,204.0,-85.89473684210529,204.0
2469,823.0,204.0,-85.89473684210529,204.0
2470,823.0,213.0,-89.68421052631578,204.0
2471,823.0,204.0,-85.89473684210529,204.0
2472,824.0,204.0,-85.89473684210529,204.0
2473,824.0,204.0,-85.89473684210529,204.0
2474,824.0,204.0,-85.89473684210529,204.0
2475,825.0,207.0,-87.15789473684211,204.0
2476,825.0,204.0,-85.89473684210529,204.0
2477,825.0,222.0,-93.4736842105263,204.0
2478,826.0,204.0,-85.89473684210523,204.0
2479,826.0,222.0,-93.47368421052636,204.0
2480,826.0,216.0,-90.94736842105262,204.0
2481,827.0,204.0,-85.89473684210529,204.0
2482,827.0,204.0,-85.89473684210527,204.0
2483,827.0,204.0,-85.89473684210525,204.0
2484,828.0,204.0,-85.8947368421053,204.0
2485,828.0,204.0,-85.89473684210527,204.0
2486,828.0,204.0,-85.89473684210527,204.0
2487,829.0,204.0,-85.89473684210526,204.0
2488,829.0,204.0,-85.89473684210525,204.0
2489,829.0,204.0,-85.89473684210525,204.0
2490,830.0,204.0,-85.89473684210529,204.0
2491,830.0,204.0,-85.89473684210529,204.0
2492,830.0,213.0,-89.6842105263158,204.0
2493,831.0,204.0,-85.89473684210529,204.0
2494,831.0,204.0,-85.89473684210527,204.0
2495,831.0,208.0,-87.57894736842105,204.0
2496,832.0,204.0,-85.89473684210529,204.0
2497,832.0,204.0,-85.89473684210529,204.0
2498,832.0,204.0,-85.89473684210529,204.0
2499,833.0,204.0,-85.89473684210525,204.0
2500,833.0,204.0,-85.89473684210529,204.0
2501,833.0,234.0,-98.52631578947366,204.0
2502,834.0,204.0,-85.89473684210525,204.0
2503,834.0,204.0,-85.89473684210529,204.0
2504,834.0,204.0,-85.89473684210527,204.0
2505,835.0,204.0,-85.89473684210525,204.0
2506,835.0,204.0,-85.89473684210523,204.0
2507,835.0,204.0,-85.89473684210529,204.0
2508,836.0,222.0,-93.47368421052634,204.0
2509,836.0,204.0,-85.89473684210527,204.0
2510,836.0,204.0,-85.89473684210527,204.0
2511,837.0,204.0,-85.89473684210529,204.0
2512,837.0,228.0,-95.99999999999999,204.0
2513,837.0,204.0,-85.89473684210526,204.0
2514,838.0,204.0,-85.89473684210529,204.0
2515,838.0,204.0,-85.89473684210526,204.0
2516,838.0,204.0,-85.89473684210529,204.0
2517,839.0,204.0,-85.89473684210529,204.0
2518,839.0,222.0,-93.47368421052627,204.0
2519,839.0,207.0,-87.15789473684214,204.0
2520,840.0,216.0,-90.94736842105263,204.0
2521,840.0,204.0,-85.89473684210529,204.0
2522,840.0,204.0,-85.89473684210527,204.0
2523,841.0,204.0,-85.89473684210527,204.0
2524,841.0,204.0,-85.89473684210527,204.0
2525,841.0,204.0,-85.89473684210527,204.0
2526,842.0,207.0,-87.15789473684212,204.0
2527,842.0,213.0,-89.6842105263158,204.0
2528,842.0,213.0,-89.68421052631581,204.0
2529,843.0,204.0,-85.89473684210529,204.0
2530,843.0,249.0,-104.84210526315792,204.0
2531,843.0,204.0,-85.89473684210525,204.0
2532,844.0,204.0,-85.89473684210526,204.0
2533,844.0,213.0,-89.68421052631578,204.0
2534,844.0,204.0,-85.89473684210529,204.0
2535,845.0,216.0,-90.94736842105266,204.0
2536,845.0,204.0,-85.89473684210526,204.0
2537,845.0,216.0,-90.94736842105264,204.0
2538,846.0,204.0,-85.89473684210527,204.0
2539,846.0,245.0,-103.1578947368421,204.0
2540,846.0,211.0,-88.84210526315788,204.0
2541,847.0,204.0,-85.89473684210527,204.0
2542,847.0,204.0,-85.89473684210525,204.0
2543,847.0,213.0,-89.6842105263158,204.0
2544,848.0,204.0,-85.89473684210529,204.0
2545,848.0,223.0,-93.89473684210527,204.0
2546,848.0,204.0,-85.89473684210526,204.0
2547,849.0,204.0,-85.89473684210529,204.0
2548,849.0,204.0,-85.89473684210523,204.0
2549,849.0,204.0,-85.89473684210525,204.0
2550,850.0,211.0,-88.84210526315793,204.0
2551,850.0,213.0,-89.68421052631574,204.0
2552,850.0,229.0,-96.42105263157893,204.0
2553,851.0,204.0,-85.89473684210525,204.0
2554,851.0,207.0,-87.15789473684214,204.0
2555,851.0,204.0,-85.89473684210527,204.0
2556,852.0,204.0,-85.89473684210529,204.0
2557,852.0,204.0,-85.89473684210525,204.0
2558,852.0,204.0,-85.89473684210529,204.0
2559,853.0,204.0,-85.89473684210525,204.0
2560,853.0,213.0,-89.68421052631575,204.0
2561,853.0,204.0,-85.89473684210529,204.0
2562,854.0,204.0,-85.89473684210526,204.0
2563,854.0,204.0,-85.89473684210527,204.0
2564,854.0,204.0,-85.89473684210529,204.0
2565,855.0,204.0,-85.89473684210527,204.0
2566,855.0,204.0,-85.89473684210529,204.0
2567,855.0,204.0,-85.89473684210527,204.0
2568,856.0,204.0,-85.89473684210529,204.0
2569,856.0,204.0,-85.89473684210527,204.0
2570,856.0,204.0,-85.89473684210527,204.0
2571,857.0,222.0,-93.47368421052627,204.0
2572,857.0,204.0,-85.89473684210527,204.0
2573,857.0,204.0,-85.89473684210527,204.0
2574,858.0,204.0,-85.89473684210527,204.0
2575,858.0,213.0,-89.68421052631577,204.0
2576,858.0,211.0,-88.84210526315788,204.0
2577,859.0,207.0,-87.15789473684211,204.0
2578,859.0,204.0,-85.89473684210527,204.0
2579,859.0,204.0,-85.89473684210529,204.0
2580,860.0,222.0,-93.4736842105263,204.0
2581,860.0,204.0,-85.89473684210526,204.0
2582,860.0,204.0,-85.89473684210527,204.0
2583,861.0,213.0,-89.6842105263158,204.0
2584,861.0,204.0,-85.89473684210527,204.0
2585,861.0,204.0,-85.89473684210527,204.0
2586,862.0,204.0,-85.89473684210523,204.0
2587,862.0,204.0,-85.89473684210527,204.0
2588,862.0,234.0,-98.5263157894737,204.0
2589,863.0,213.0,-89.6842105263158,204.0
2590,863.0,204.0,-85.89473684210529,204.0
2591,863.0,225.0,-94.73684210526314,204.0
2592,864.0,204.0,-85.89473684210523,204.0
2593,864.0,204.0,-85.89473684210523,204.0
2594,864.0,204.0,-85.89473684210523,204.0
2595,865.0,222.0,-93.47368421052629,204.0
2596,865.0,213.0,-89.6842105263158,204.0
2597,865.0,204.0,-85.89473684210526,204.0
2598,866.0,207.0,-87.15789473684208,204.0
2599,866.0,208.0,-87.57894736842105,204.0
2600,866.0,204.0,-85.89473684210525,204.0
2601,867.0,204.0,-85.89473684210525,204.0
2602,867.0,204.0,-85.89473684210525,204.0
2603,867.0,204.0,-85.89473684210525,204.0
2604,868.0,204.0,-85.89473684210525,204.0
2605,868.0,204.0,-85.89473684210527,204.0
2606,868.0,204.0,-85.89473684210529,204.0
2607,869.0,204.0,-85.89473684210527,204.0
2608,869.0,204.0,-85.89473684210526,204.0
2609,869.0,232.0,-97.68421052631581,204.0
2610,870.0,204.0,-85.89473684210529,204.0
2611,870.0,231.0,-97.26315789473682,204.0
2612,870.0,213.0,-89.6842105263158,204.0
2613,871.0,204.0,-85.89473684210527,204.0
2614,871.0,204.0,-85.89473684210527,204.0
2615,871.0,204.0,-85.89473684210529,204.0
2616,872.0,204.0,-85.89473684210525,204.0
2617,872.0,207.0,-87.15789473684214,204.0
2618,872.0,204.0,-85.89473684210527,204.0
2619,873.0,213.0,-89.68421052631585,204.0
2620,873.0,204.0,-85.89473684210527,204.0
2621,873.0,204.0,-85.89473684210523,204.0
2622,874.0,229.0,-96.42105263157893,204.0
2623,874.0,204.0,-85.89473684210523,204.0
2624,874.0,204.0,-85.89473684210523,204.0
2625,875.0,204.0,-85.89473684210527,204.0
2626,875.0,204.0,-85.89473684210525,204.0
2627,875.0,213.0,-89.68421052631581,204.0
2628,876.0,204.0,-85.89473684210523,204.0
2629,876.0,204.0,-85.89473684210523,204.0
2630,876.0,204.0,-85.89473684210523,204.0
2631,877.0,204.0,-85.89473684210525,204.0
2632,877.0,204.0,-85.89473684210523,204.0
2633,877.0,204.0,-85.89473684210525,204.0
2634,878.0,233.0,-98.10526315789471,204.0
2635,878.0,222.0,-93.47368421052633,204.0
2636,878.0,222.0,-93.47368421052637,204.0
2637,879.0,213.0,-89.6842105263158,204.0
2638,879.0,222.0,-93.47368421052632,204.0
2639,879.0,204.0,-85.89473684210525,204.0
2640,880.0,220.0,-92.6315789473684,204.0
2641,880.0,213.0,-89.68421052631581,204.0
2642,880.0,204.0,-85.89473684210532,204.0
2643,881.0,204.0,-85.89473684210529,204.0
2644,881.0,204.0,-85.89473684210527,204.0
2645,881.0,204.0,-85.89473684210525,204.0
2646,882.0,204.0,-85.89473684210525,204.0
2647,882.0,213.0,-89.68421052631577,204.0
2648,882.0,204.0,-85.89473684210523,204.0
2649,883.0,204.0,-85.89473684210527,204.0
2650,883.0,204.0,-85.89473684210525,204.0
2651,883.0,204.0,-85.89473684210526,204.0
2652,884.0,204.0,-85.89473684210525,204.0
2653,884.0,204.0,-85.89473684210532,204.0
2654,884.0,204.0,-85.89473684210523,204.0
2655,885.0,211.0,-88.8421052631579,204.0
2656,885.0,204.0,-85.89473684210533,204.0
2657,885.0,204.0,-85.89473684210527,204.0
2658,886.0,216.0,-90.9473684210526,204.0
2659,886.0,204.0,-85.89473684210529,204.0
2660,886.0,215.0,-90.52631578947371,204.0
2661,887.0,207.0,-87.1578947368421,204.0
2662,887.0,204.0,-85.8947368421053,204.0
2663,887.0,204.0,-85.89473684210532,204.0
2664,888.0,204.0,-85.89473684210533,204.0
2665,888.0,204.0,-85.89473684210532,204.0
2666,888.0,204.0,-85.89473684210532,204.0
2667,889.0,207.0,-87.15789473684212,204.0
2668,889.0,204.0,-85.8947368421053,204.0
2669,889.0,204.0,-85.89473684210527,204.0
2670,890.0,204.0,-85.89473684210527,204.0
2671,890.0,204.0,-85.89473684210529,204.0
2672,890.0,204.0,-85.89473684210522,204.0
2673,891.0,204.0,-85.89473684210526,204.0
2674,891.0,207.0,-87.1578947368421,204.0
2675,891.0,213.0,-89.6842105263158,204.0
2676,892.0,222.0,-93.47368421052633,204.0
2677,892.0,204.0,-85.89473684210527,204.0
2678,892.0,204.0,-85.89473684210533,204.0
2679,893.0,204.0,-85.8947368421053,204.0
2680,893.0,222.0,-93.47368421052632,204.0
2681,893.0,204.0,-85.89473684210523,204.0
2682,894.0,204.0,-85.89473684210525,204.0
2683,894.0,204.0,-85.89473684210532,204.0
2684,894.0,204.0,-85.89473684210529,204.0
2685,895.0,204.0,-85.89473684210532,204.0
2686,895.0,204.0,-85.89473684210529,204.0
2687,895.0,213.0,-89.68421052631582,204.0
2688,896.0,204.0,-85.8947368421053,204.0
2689,896.0,213.0,-89.68421052631575,204.0
2690,896.0,204.0,-85.89473684210529,204.0
2691,897.0,204.0,-85.8947368421053,204.0
2692,897.0,213.0,-89.68421052631581,204.0
2693,897.0,220.0,-92.63157894736841,204.0
2694,898.0,213.0,-89.68421052631582,204.0
2695,898.0,207.0,-87.1578947368421,204.0
2696,898.0,204.0,-85.89473684210523,204.0
2697,899.0,204.0,-85.89473684210532,204.0
2698,899.0,213.0,-89.6842105263158,204.0
2699,899.0,204.0,-85.8947368421053,204.0
2700,900.0,204.0,-85.89473684210525,204.0
2701,900.0,204.0,-85.8947368421053,204.0
2702,900.0,204.0,-85.89473684210533,204.0
2703,901.0,204.0,-85.89473684210532,204.0
2704,901.0,204.0,-85.89473684210525,204.0
2705,901.0,204.0,-85.8947368421053,204.0
2706,902.0,204.0,-85.8947368421053,204.0
2707,902.0,204.0,-85.89473684210525,204.0
2708,902.0,204.0,-85.89473684210523,204.0
2709,903.0,204.0,-85.8947368421053,204.0
2710,903.0,213.0,-89.68421052631575,204.0
2711,903.0,207.0,-87.1578947368421,204.0
2712,904.0,204.0,-85.89473684210532,204.0
2713,904.0,204.0,-85.89473684210532,204.0
2714,904.0,204.0,-85.8947368421053,204.0
2715,905.0,204.0,-85.89473684210525,204.0
2716,905.0,204.0,-85.8947368421053,204.0
2717,905.0,204.0,-85.89473684210525,204.0
2718,906.0,204.0,-85.8947368421053,204.0
2719,906.0,204.0,-85.8947368421053,204.0
2720,906.0,213.0,-89.6842105263158,204.0
2721,907.0,204.0,-85.89473684210532,204.0
2722,907.0,204.0,-85.8947368421053,204.0
2723,907.0,204.0,-85.89473684210532,204.0
2724,908.0,204.0,-85.89473684210532,204.0
2725,908.0,204.0,-85.89473684210529,204.0
2726,908.0,213.0,-89.68421052631585,204.0
2727,909.0,231.0,-97.26315789473685,204.0
2728,909.0,204.0,-85.8947368421053,204.0
2729,909.0,220.0,-92.6315789473684,204.0
2730,910.0,204.0,-85.89473684210529,204.0
2731,910.0,204.0,-85.89473684210525,204.0
2732,910.0,204.0,-85.89473684210527,204.0
2733,911.0,204.0,-85.89473684210532,204.0
2734,911.0,204.0,-85.89473684210527,204.0
2735,911.0,204.0,-85.89473684210529,204.0
2736,912.0,204.0,-85.89473684210529,204.0
2737,912.0,204.0,-85.8947368421053,204.0
2738,912.0,204.0,-85.89473684210526,204.0
2739,913.0,204.0,-85.8947368421053,204.0
2740,913.0,213.0,-89.68421052631581,204.0
2741,913.0,204.0,-85.8947368421053,204.0
2742,914.0,204.0,-85.89473684210532,204.0
2743,914.0,204.0,-85.89473684210526,204.0
2744,914.0,204.0,-85.8947368421053,204.0
2745,915.0,204.0,-85.8947368421053,204.0
2746,915.0,204.0,-85.89473684210529,204.0
2747,915.0,204.0,-85.89473684210529,204.0
2748,916.0,204.0,-85.89473684210523,204.0
2749,916.0,204.0,-85.89473684210532,204.0
2750,916.0,204.0,-85.89473684210529,204.0
2751,917.0,229.0,-96.42105263157897,204.0
2752,917.0,204.0,-85.89473684210527,204.0
2753,917.0,204.0,-85.89473684210532,204.0
2754,918.0,204.0,-85.89473684210527,204.0
2755,918.0,204.0,-85.89473684210527,204.0
2756,918.0,204.0,-85.89473684210526,204.0
2757,919.0,204.0,-85.89473684210525,204.0
2758,919.0,204.0,-85.89473684210529,204.0
2759,919.0,204.0,-85.89473684210527,204.0
2760,920.0,207.0,-87.15789473684207,204.0
2761,920.0,204.0,-85.89473684210532,204.0
2762,920.0,204.0,-85.89473684210526,204.0
2763,921.0,204.0,-85.89473684210526,204.0
2764,921.0,204.0,-85.89473684210529,204.0
2765,921.0,204.0,-85.8947368421053,204.0
2766,922.0,204.0,-85.89473684210532,204.0
2767,922.0,204.0,-85.89473684210529,204.0
2768,922.0,204.0,-85.8947368421053,204.0
2769,923.0,234.0,-98.52631578947368,204.0
2770,923.0,204.0,-85.89473684210527,204.0
2771,923.0,204.0,-85.89473684210527,204.0
2772,924.0,204.0,-85.8947368421053,204.0
2773,924.0,207.0,-87.15789473684211,204.0
2774,924.0,207.0,-87.15789473684214,204.0
2775,925.0,204.0,-85.89473684210525,204.0
2776,925.0,213.0,-89.68421052631578,204.0
2777,925.0,204.0,-85.89473684210529,204.0
2778,926.0,204.0,-85.89473684210525,204.0
2779,926.0,204.0,-85.89473684210527,204.0
2780,926.0,204.0,-85.8947368421053,204.0
2781,927.0,213.0,-89.68421052631572,204.0
2782,927.0,207.0,-87.15789473684208,204.0
2783,927.0,204.0,-85.89473684210525,204.0
2784,928.0,204.0,-85.89473684210526,204.0
2785,928.0,207.0,-87.15789473684211,204.0
2786,928.0,204.0,-85.89473684210523,204.0
2787,929.0,217.0,-91.36842105263159,204.0
2788,929.0,204.0,-85.89473684210525,204.0
2789,929.0,204.0,-85.89473684210526,204.0
2790,930.0,204.0,-85.89473684210525,204.0
2791,930.0,204.0,-85.89473684210525,204.0
2792,930.0,204.0,-85.89473684210527,204.0
2793,931.0,213.0,-89.68421052631582,204.0
2794,931.0,204.0,-85.8947368421053,204.0
2795,931.0,204.0,-85.89473684210527,204.0
2796,932.0,204.0,-85.8947368421053,204.0
2797,932.0,204.0,-85.89473684210532,204.0
2798,932.0,204.0,-85.89473684210529,204.0
2799,933.0,204.0,-85.89473684210525,204.0
2800,933.0,204.0,-85.89473684210527,204.0
2801,933.0,204.0,-85.89473684210526,204.0
2802,934.0,204.0,-85.8947368421053,204.0
2803,934.0,204.0,-85.89473684210527,204.0
2804,934.0,225.0,-94.73684210526322,204.0
2805,935.0,222.0,-93.4736842105263,204.0
2806,935.0,204.0,-85.89473684210525,204.0
2807,935.0,222.0,-93.47368421052634,204.0
2808,936.0,204.0,-85.8947368421053,204.0
2809,936.0,204.0,-85.89473684210523,204.0
2810,936.0,204.0,-85.89473684210527,204.0
2811,937.0,204.0,-85.8947368421053,204.0
2812,937.0,204.0,-85.89473684210532,204.0
2813,937.0,204.0,-85.89473684210525,204.0
2814,938.0,204.0,-85.89473684210532,204.0
2815,938.0,225.0,-94.73684210526312,204.0
2816,938.0,207.0,-87.1578947368421,204.0
2817,939.0,204.0,-85.89473684210525,204.0
2818,939.0,204.0,-85.89473684210532,204.0
2819,939.0,204.0,-85.89473684210525,204.0
2820,940.0,222.0,-93.47368421052629,204.0
2821,940.0,204.0,-85.89473684210532,204.0
2822,940.0,204.0,-85.89473684210526,204.0
2823,941.0,207.0,-87.15789473684208,204.0
2824,941.0,204.0,-85.89473684210527,204.0
2825,941.0,204.0,-85.89473684210526,204.0
2826,942.0,208.0,-87.57894736842103,204.0
2827,942.0,204.0,-85.89473684210526,204.0
2828,942.0,216.0,-90.94736842105264,204.0
2829,943.0,208.0,-87.57894736842103,204.0
2830,943.0,204.0,-85.89473684210532,204.0
2831,943.0,217.0,-91.3684210526316,204.0
2832,944.0,204.0,-85.8947368421053,204.0
2833,944.0,204.0,-85.89473684210526,204.0
2834,944.0,207.0,-87.15789473684211,204.0
2835,945.0,204.0,-85.8947368421053,204.0
2836,945.0,207.0,-87.1578947368421,204.0
2837,945.0,226.0,-95.15789473684214,204.0
2838,946.0,204.0,-85.89473684210527,204.0
2839,946.0,213.0,-89.6842105263158,204.0
2840,946.0,213.0,-89.68421052631578,204.0
2841,947.0,223.0,-93.89473684210526,204.0
2842,947.0,204.0,-85.8947368421053,204.0
2843,947.0,204.0,-85.89473684210529,204.0
2844,948.0,207.0,-87.15789473684211,204.0
2845,948.0,204.0,-85.89473684210526,204.0
2846,948.0,204.0,-85.89473684210532,204.0
2847,949.0,204.0,-85.89473684210525,204.0
2848,949.0,204.0,-85.89473684210523,204.0
2849,949.0,204.0,-85.8947368421053,204.0
2850,950.0,204.0,-85.89473684210526,204.0
2851,950.0,204.0,-85.89473684210523,204.0
2852,950.0,204.0,-85.89473684210526,204.0
2853,951.0,204.0,-85.89473684210526,204.0
2854,951.0,204.0,-85.89473684210532,204.0
2855,951.0,204.0,-85.89473684210526,204.0
2856,952.0,204.0,-85.8947368421053,204.0
2857,952.0,204.0,-85.89473684210525,204.0
2858,952.0,204.0,-85.89473684210523,204.0
2859,953.0,204.0,-85.89473684210526,204.0
2860,953.0,210.0,-88.42105263157895,204.0
2861,953.0,204.0,-85.89473684210529,204.0
2862,954.0,204.0,-85.89473684210532,204.0
2863,954.0,204.0,-85.89473684210529,204.0
2864,954.0,204.0,-85.89473684210526,204.0
2865,955.0,204.0,-85.89473684210529,204.0
2866,955.0,204.0,-85.89473684210526,204.0
2867,955.0,204.0,-85.89473684210523,204.0
2868,956.0,208.0,-87.57894736842105,204.0
2869,956.0,204.0,-85.89473684210526,204.0
2870,956.0,211.0,-88.84210526315788,204.0
2871,957.0,204.0,-85.8947368421053,204.0
2872,957.0,204.0,-85.8947368421053,204.0
2873,957.0,204.0,-85.8947368421053,204.0
2874,958.0,204.0,-85.89473684210525,204.0
2875,958.0,204.0,-85.89473684210527,204.0
2876,958.0,208.0,-87.5789473684211,204.0
2877,959.0,234.0,-98.52631578947368,204.0
2878,959.0,208.0,-87.57894736842107,204.0
2879,959.0,204.0,-85.89473684210526,204.0
2880,960.0,204.0,-85.89473684210526,204.0
2881,960.0,204.0,-85.8947368421053,204.0
2882,960.0,204.0,-85.89473684210526,204.0
2883,961.0,207.0,-87.1578947368421,204.0
2884,961.0,208.0,-87.57894736842105,204.0
2885,961.0,213.0,-89.68421052631578,204.0
2886,962.0,204.0,-85.89473684210525,204.0
2887,962.0,204.0,-85.89473684210525,204.0
2888,962.0,204.0,-85.89473684210525,204.0
2889,963.0,204.0,-85.89473684210525,204.0
2890,963.0,207.0,-87.1578947368421,204.0
2891,963.0,207.0,-87.1578947368421,204.0
2892,964.0,204.0,-85.89473684210525,204.0
2893,964.0,204.0,-85.89473684210529,204.0
2894,964.0,204.0,-85.8947368421053,204.0
2895,965.0,204.0,-85.89473684210525,204.0
2896,965.0,204.0,-85.89473684210527,204.0
2897,965.0,222.0,-93.47368421052633,204.0
2898,966.0,216.0,-90.94736842105262,204.0
2899,966.0,204.0,-85.89473684210525,204.0
2900,966.0,204.0,-85.89473684210527,204.0
2901,967.0,204.0,-85.89473684210525,204.0
2902,967.0,204.0,-85.89473684210525,204.0
2903,967.0,204.0,-85.89473684210526,204.0
2904,968.0,204.0,-85.89473684210525,204.0
2905,968.0,213.0,-89.68421052631581,204.0
2906,968.0,204.0,-85.89473684210525,204.0
2907,969.0,204.0,-85.8947368421053,204.0
2908,969.0,204.0,-85.89473684210525,204.0
2909,969.0,204.0,-85.89473684210525,204.0
2910,970.0,207.0,-87.1578947368421,204.0
2911,970.0,207.0,-87.15789473684207,204.0
2912,970.0,204.0,-85.8947368421053,204.0
2913,971.0,204.0,-85.89473684210529,204.0
2914,971.0,207.0,-87.15789473684214,204.0
2915,971.0,204.0,-85.8947368421053,204.0
2916,972.0,204.0,-85.89473684210523,204.0
2917,972.0,204.0,-85.8947368421053,204.0
2918,972.0,204.0,-85.89473684210532,204.0
2919,973.0,204.0,-85.8947368421053,204.0
2920,973.0,204.0,-85.89473684210526,204.0
2921,973.0,204.0,-85.89473684210532,204.0
2922,974.0,204.0,-85.89473684210532,204.0
2923,974.0,204.0,-85.8947368421053,204.0
2924,974.0,211.0,-88.84210526315789,204.0
2925,975.0,204.0,-85.8947368421053,204.0
2926,975.0,216.0,-90.94736842105263,204.0
2927,975.0,204.0,-85.89473684210525,204.0
2928,976.0,204.0,-85.89473684210529,204.0
2929,976.0,204.0,-85.8947368421053,204.0
2930,976.0,204.0,-85.89473684210526,204.0
2931,977.0,204.0,-85.89473684210525,204.0
2932,977.0,204.0,-85.8947368421053,204.0
2933,977.0,204.0,-85.8947368421053,204.0
2934,978.0,204.0,-85.89473684210525,204.0
2935,978.0,204.0,-85.89473684210532,204.0
2936,978.0,222.0,-93.47368421052634,204.0
2937,979.0,204.0,-85.8947368421053,204.0
2938,979.0,204.0,-85.89473684210525,204.0
2939,979.0,204.0,-85.8947368421053,204.0
2940,980.0,204.0,-85.89473684210532,204.0
2941,980.0,204.0,-85.8947368421053,204.0
2942,980.0,211.0,-88.84210526315789,204.0
2943,981.0,204.0,-85.8947368421053,204.0
2944,981.0,211.0,-88.8421052631579,204.0
2945,981.0,204.0,-85.8947368421053,204.0
2946,982.0,204.0,-85.89473684210527,204.0
2947,982.0,204.0,-85.89473684210527,204.0
2948,982.0,204.0,-85.89473684210526,204.0
2949,983.0,213.0,-89.68421052631577,204.0
2950,983.0,204.0,-85.89473684210529,204.0
2951,983.0,204.0,-85.89473684210526,204.0
2952,984.0,204.0,-85.89473684210527,204.0
