,episode,make_span,reward,min make span
608,202.0,205.0,-53.94736842105266,179.0
609,203.0,193.0,-50.78947368421052,179.0
610,203.0,210.0,-55.26315789473687,179.0
611,203.0,195.0,-51.31578947368421,179.0
612,204.0,203.0,-53.42105263157895,179.0
613,204.0,202.0,-53.1578947368421,179.0
614,204.0,191.0,-50.26315789473685,179.0
615,205.0,210.0,-55.26315789473685,179.0
616,205.0,202.0,-53.15789473684213,179.0
617,205.0,198.0,-52.105263157894754,179.0
618,206.0,199.0,-52.36842105263158,179.0
619,206.0,193.0,-50.78947368421051,179.0
620,206.0,204.0,-53.68421052631579,179.0
621,207.0,199.0,-52.36842105263159,179.0
622,207.0,204.0,-53.68421052631578,179.0
623,207.0,198.0,-52.10526315789475,179.0
624,208.0,201.0,-52.894736842105274,179.0
625,208.0,205.0,-53.94736842105262,179.0
626,208.0,193.0,-50.789473684210535,179.0
627,209.0,197.0,-51.84210526315788,179.0
628,209.0,203.0,-53.42105263157895,179.0
629,209.0,193.0,-50.789473684210535,179.0
630,210.0,199.0,-52.36842105263158,179.0
631,210.0,196.0,-51.57894736842106,179.0
632,210.0,199.0,-52.368421052631575,179.0
633,211.0,210.0,-55.26315789473686,179.0
634,211.0,218.0,-57.36842105263158,179.0
635,211.0,200.0,-52.63157894736841,179.0
636,212.0,187.0,-49.21052631578948,179.0
637,212.0,188.0,-49.47368421052632,179.0
638,212.0,184.0,-48.42105263157895,179.0
639,213.0,206.0,-54.21052631578948,179.0
640,213.0,210.0,-55.263157894736864,179.0
641,213.0,216.0,-56.8421052631579,179.0
642,214.0,202.0,-53.15789473684213,179.0
643,214.0,218.0,-57.368421052631575,179.0
644,214.0,187.0,-49.21052631578946,179.0
645,215.0,203.0,-53.42105263157895,179.0
646,215.0,198.0,-52.105263157894726,179.0
647,215.0,205.0,-53.94736842105262,179.0
648,216.0,206.0,-54.21052631578947,179.0
649,216.0,184.0,-48.421052631578945,179.0
650,216.0,215.0,-56.57894736842105,179.0
651,217.0,198.0,-52.105263157894754,179.0
652,217.0,186.0,-48.94736842105263,179.0
653,217.0,188.0,-49.47368421052633,179.0
654,218.0,202.0,-53.1578947368421,179.0
655,218.0,201.0,-52.89473684210529,179.0
656,218.0,187.0,-49.21052631578949,179.0
657,219.0,191.0,-50.26315789473686,179.0
658,219.0,208.0,-54.736842105263165,179.0
659,219.0,218.0,-57.3684210526316,179.0
660,220.0,206.0,-54.21052631578948,179.0
661,220.0,208.0,-54.73684210526315,179.0
662,220.0,215.0,-56.57894736842107,179.0
663,221.0,214.0,-56.31578947368421,179.0
664,221.0,204.0,-53.68421052631581,179.0
665,221.0,199.0,-52.3684210526316,179.0
666,222.0,209.0,-55.00000000000002,179.0
667,222.0,202.0,-53.157894736842096,179.0
668,222.0,229.0,-60.26315789473687,179.0
669,223.0,202.0,-53.157894736842124,179.0
670,223.0,194.0,-51.05263157894738,179.0
671,223.0,188.0,-49.47368421052632,179.0
672,224.0,197.0,-51.8421052631579,179.0
673,224.0,210.0,-55.26315789473684,179.0
674,224.0,210.0,-55.26315789473683,179.0
675,225.0,201.0,-52.89473684210526,179.0
676,225.0,206.0,-54.210526315789465,179.0
677,225.0,193.0,-50.78947368421052,179.0
678,226.0,209.0,-55.0,179.0
679,226.0,187.0,-49.21052631578947,179.0
680,226.0,196.0,-51.57894736842105,179.0
681,227.0,192.0,-50.52631578947369,179.0
682,227.0,201.0,-52.89473684210528,179.0
683,227.0,186.0,-48.94736842105264,179.0
684,228.0,212.0,-55.78947368421053,179.0
685,228.0,203.0,-53.42105263157895,179.0
686,228.0,194.0,-51.05263157894737,179.0
687,229.0,200.0,-52.63157894736843,179.0
688,229.0,185.0,-48.6842105263158,179.0
689,229.0,211.0,-55.5263157894737,179.0
690,230.0,195.0,-51.31578947368419,179.0
691,230.0,202.0,-53.157894736842096,179.0
692,230.0,201.0,-52.894736842105274,179.0
693,231.0,200.0,-52.6315789473684,179.0
694,231.0,191.0,-50.26315789473684,179.0
695,231.0,214.0,-56.315789473684205,179.0
696,232.0,196.0,-51.578947368421055,179.0
697,232.0,186.0,-48.94736842105263,179.0
698,232.0,226.0,-59.4736842105263,179.0
699,233.0,198.0,-52.10526315789473,179.0
700,233.0,222.0,-58.42105263157895,179.0
701,233.0,218.0,-57.3684210526316,179.0
702,234.0,193.0,-50.78947368421051,179.0
703,234.0,198.0,-52.10526315789474,179.0
704,234.0,204.0,-53.6842105263158,179.0
705,235.0,200.0,-52.6315789473684,179.0
706,235.0,197.0,-51.84210526315791,179.0
707,235.0,212.0,-55.78947368421053,179.0
708,236.0,192.0,-50.52631578947369,179.0
709,236.0,211.0,-55.526315789473685,179.0
710,236.0,217.0,-57.10526315789474,179.0
711,237.0,209.0,-55.00000000000002,179.0
712,237.0,197.0,-51.84210526315789,179.0
713,237.0,189.0,-49.73684210526315,179.0
714,238.0,221.0,-58.157894736842124,179.0
715,238.0,200.0,-52.63157894736843,179.0
716,238.0,183.0,-48.15789473684211,179.0
717,239.0,198.0,-52.105263157894726,179.0
718,239.0,197.0,-51.8421052631579,179.0
719,239.0,194.0,-51.05263157894737,179.0
720,240.0,219.0,-57.631578947368425,179.0
721,240.0,196.0,-51.57894736842106,179.0
722,240.0,186.0,-48.947368421052644,179.0
723,241.0,184.0,-48.421052631578945,179.0
724,241.0,192.0,-50.52631578947369,179.0
725,241.0,198.0,-52.105263157894726,179.0
726,242.0,191.0,-50.263157894736835,179.0
727,242.0,193.0,-50.78947368421052,179.0
728,242.0,201.0,-52.89473684210527,179.0
729,243.0,197.0,-51.84210526315788,179.0
730,243.0,184.0,-48.421052631578945,179.0
731,243.0,202.0,-53.1578947368421,179.0
732,244.0,200.0,-52.63157894736841,179.0
733,244.0,185.0,-48.684210526315795,179.0
734,244.0,185.0,-48.68421052631579,179.0
735,245.0,198.0,-52.10526315789475,179.0
736,245.0,209.0,-55.0,179.0
737,245.0,190.0,-49.99999999999999,179.0
738,246.0,192.0,-50.52631578947368,179.0
739,246.0,209.0,-55.00000000000001,179.0
740,246.0,204.0,-53.6842105263158,179.0
741,247.0,188.0,-49.4736842105263,179.0
742,247.0,204.0,-53.68421052631582,179.0
743,247.0,204.0,-53.68421052631578,179.0
744,248.0,201.0,-52.89473684210527,179.0
745,248.0,191.0,-50.263157894736864,179.0
746,248.0,188.0,-49.47368421052634,179.0
747,249.0,197.0,-51.84210526315789,179.0
748,249.0,204.0,-53.68421052631581,179.0
749,249.0,190.0,-50.00000000000001,179.0
750,250.0,199.0,-52.36842105263157,179.0
751,250.0,207.0,-54.47368421052631,179.0
752,250.0,196.0,-51.57894736842106,179.0
753,251.0,213.0,-56.05263157894737,179.0
754,251.0,190.0,-50.0,179.0
755,251.0,203.0,-53.421052631578945,179.0
756,252.0,197.0,-51.8421052631579,179.0
757,252.0,201.0,-52.894736842105274,179.0
758,252.0,186.0,-48.94736842105264,179.0
759,253.0,207.0,-54.47368421052631,179.0
760,253.0,182.0,-47.89473684210525,179.0
761,253.0,204.0,-53.68421052631576,179.0
762,254.0,189.0,-49.73684210526318,179.0
763,254.0,193.0,-50.789473684210506,179.0
764,254.0,203.0,-53.421052631578945,179.0
765,255.0,189.0,-49.73684210526314,179.0
766,255.0,214.0,-56.31578947368422,179.0
767,255.0,197.0,-51.84210526315788,179.0
768,256.0,209.0,-55.0,179.0
769,256.0,197.0,-51.8421052631579,179.0
770,256.0,206.0,-54.21052631578949,179.0
771,257.0,189.0,-49.73684210526315,179.0
772,257.0,205.0,-53.94736842105264,179.0
773,257.0,212.0,-55.789473684210535,179.0
774,258.0,210.0,-55.26315789473683,179.0
775,258.0,203.0,-53.42105263157896,179.0
776,258.0,200.0,-52.63157894736841,179.0
777,259.0,213.0,-56.05263157894734,179.0
778,259.0,199.0,-52.36842105263159,179.0
779,259.0,208.0,-54.73684210526315,179.0
780,260.0,213.0,-56.052631578947384,179.0
781,260.0,204.0,-53.68421052631579,179.0
782,260.0,217.0,-57.10526315789474,179.0
783,261.0,200.0,-52.63157894736841,179.0
784,261.0,211.0,-55.52631578947368,179.0
785,261.0,212.0,-55.78947368421051,179.0
786,262.0,204.0,-53.6842105263158,179.0
787,262.0,200.0,-52.631578947368425,179.0
788,262.0,191.0,-50.263157894736835,179.0
789,263.0,190.0,-50.00000000000002,179.0
790,263.0,199.0,-52.36842105263157,179.0
791,263.0,183.0,-48.15789473684212,179.0
792,264.0,215.0,-56.57894736842106,179.0
793,264.0,200.0,-52.63157894736843,179.0
794,264.0,199.0,-52.36842105263157,179.0
795,265.0,223.0,-58.68421052631578,179.0
796,265.0,203.0,-53.42105263157894,179.0
797,265.0,215.0,-56.57894736842104,179.0
798,266.0,193.0,-50.789473684210535,179.0
799,266.0,220.0,-57.89473684210528,179.0
800,266.0,205.0,-53.947368421052616,179.0
801,267.0,209.0,-55.00000000000002,179.0
802,267.0,187.0,-49.21052631578949,179.0
803,267.0,187.0,-49.21052631578947,179.0
804,268.0,192.0,-50.5263157894737,179.0
805,268.0,197.0,-51.84210526315791,179.0
806,268.0,192.0,-50.52631578947369,179.0
807,269.0,210.0,-55.263157894736864,179.0
808,269.0,202.0,-53.15789473684212,179.0
809,269.0,191.0,-50.263157894736835,179.0
810,270.0,213.0,-56.052631578947384,179.0
811,270.0,197.0,-51.8421052631579,179.0
812,270.0,199.0,-52.368421052631575,179.0
813,271.0,201.0,-52.89473684210525,179.0
814,271.0,197.0,-51.84210526315791,179.0
815,271.0,219.0,-57.63157894736844,179.0
816,272.0,238.0,-62.631578947368446,179.0
817,272.0,177.0,-46.578947368421055,177.0
818,272.0,197.0,-51.84210526315788,177.0
819,273.0,202.0,-53.15789473684212,177.0
820,273.0,194.0,-51.05263157894739,177.0
821,273.0,211.0,-55.52631578947368,177.0
822,274.0,200.0,-52.631578947368425,177.0
823,274.0,204.0,-53.6842105263158,177.0
824,274.0,213.0,-56.05263157894738,177.0
825,275.0,209.0,-55.00000000000002,177.0
826,275.0,195.0,-51.31578947368422,177.0
827,275.0,193.0,-50.78947368421052,177.0
828,276.0,187.0,-49.21052631578947,177.0
829,276.0,203.0,-53.42105263157895,177.0
830,276.0,212.0,-55.789473684210535,177.0
831,277.0,201.0,-52.89473684210525,177.0
832,277.0,206.0,-54.21052631578949,177.0
833,277.0,185.0,-48.684210526315795,177.0
834,278.0,195.0,-51.31578947368422,177.0
835,278.0,201.0,-52.89473684210528,177.0
836,278.0,190.0,-50.00000000000003,177.0
837,279.0,205.0,-53.947368421052616,177.0
838,279.0,197.0,-51.84210526315789,177.0
839,279.0,199.0,-52.36842105263159,177.0
840,280.0,195.0,-51.31578947368421,177.0
841,280.0,202.0,-53.15789473684211,177.0
842,280.0,208.0,-54.73684210526317,177.0
843,281.0,198.0,-52.105263157894704,177.0
844,281.0,204.0,-53.68421052631583,177.0
845,281.0,187.0,-49.21052631578947,177.0
846,282.0,207.0,-54.47368421052632,177.0
847,282.0,201.0,-52.89473684210527,177.0
848,282.0,182.0,-47.89473684210527,177.0
849,283.0,187.0,-49.21052631578947,177.0
850,283.0,201.0,-52.89473684210526,177.0
851,283.0,192.0,-50.52631578947367,177.0
852,284.0,193.0,-50.78947368421053,177.0
853,284.0,205.0,-53.947368421052595,177.0
854,284.0,203.0,-53.421052631578966,177.0
855,285.0,210.0,-55.26315789473687,177.0
856,285.0,206.0,-54.21052631578947,177.0
857,285.0,186.0,-48.947368421052616,177.0
858,286.0,202.0,-53.15789473684211,177.0
859,286.0,182.0,-47.894736842105274,177.0
860,286.0,191.0,-50.26315789473684,177.0
861,287.0,222.0,-58.421052631578945,177.0
862,287.0,187.0,-49.21052631578947,177.0
863,287.0,189.0,-49.736842105263165,177.0
864,288.0,183.0,-48.1578947368421,177.0
865,288.0,191.0,-50.26315789473686,177.0
866,288.0,191.0,-50.263157894736835,177.0
867,289.0,232.0,-61.05263157894738,177.0
868,289.0,214.0,-56.3157894736842,177.0
869,289.0,188.0,-49.4736842105263,177.0
870,290.0,195.0,-51.315789473684205,177.0
871,290.0,193.0,-50.7894736842105,177.0
872,290.0,208.0,-54.73684210526316,177.0
873,291.0,206.0,-54.21052631578948,177.0
874,291.0,198.0,-52.10526315789474,177.0
875,291.0,205.0,-53.94736842105261,177.0
876,292.0,212.0,-55.78947368421052,177.0
877,292.0,190.0,-50.0,177.0
878,292.0,186.0,-48.94736842105262,177.0
879,293.0,221.0,-58.157894736842124,177.0
880,293.0,189.0,-49.73684210526316,177.0
881,293.0,193.0,-50.78947368421054,177.0
882,294.0,210.0,-55.263157894736835,177.0
883,294.0,201.0,-52.89473684210526,177.0
884,294.0,209.0,-54.99999999999998,177.0
885,295.0,193.0,-50.789473684210535,177.0
886,295.0,204.0,-53.684210526315795,177.0
887,295.0,195.0,-51.31578947368421,177.0
888,296.0,196.0,-51.57894736842106,177.0
889,296.0,201.0,-52.89473684210525,177.0
890,296.0,215.0,-56.578947368421055,177.0
891,297.0,191.0,-50.26315789473685,177.0
892,297.0,203.0,-53.42105263157896,177.0
893,297.0,193.0,-50.78947368421055,177.0
894,298.0,180.0,-47.36842105263157,177.0
895,298.0,202.0,-53.15789473684211,177.0
896,298.0,192.0,-50.526315789473685,177.0
897,299.0,198.0,-52.105263157894726,177.0
898,299.0,198.0,-52.10526315789473,177.0
899,299.0,200.0,-52.631578947368425,177.0
900,300.0,195.0,-51.31578947368421,177.0
901,300.0,191.0,-50.26315789473687,177.0
902,300.0,205.0,-53.94736842105262,177.0
903,301.0,201.0,-52.89473684210526,177.0
904,301.0,200.0,-52.631578947368425,177.0
905,301.0,198.0,-52.10526315789473,177.0
906,302.0,185.0,-48.684210526315795,177.0
907,302.0,206.0,-54.21052631578947,177.0
908,302.0,189.0,-49.736842105263136,177.0
909,303.0,202.0,-53.15789473684211,177.0
910,303.0,199.0,-52.368421052631575,177.0
911,303.0,199.0,-52.36842105263159,177.0
912,304.0,191.0,-50.26315789473686,177.0
913,304.0,252.0,-66.31578947368423,177.0
914,304.0,200.0,-52.63157894736844,177.0
915,305.0,212.0,-55.78947368421052,177.0
916,305.0,195.0,-51.315789473684205,177.0
917,305.0,212.0,-55.78947368421053,177.0
918,306.0,182.0,-47.89473684210525,177.0
919,306.0,213.0,-56.05263157894736,177.0
920,306.0,184.0,-48.421052631578966,177.0
921,307.0,198.0,-52.10526315789475,177.0
922,307.0,193.0,-50.78947368421052,177.0
923,307.0,199.0,-52.36842105263159,177.0
924,308.0,223.0,-58.68421052631579,177.0
925,308.0,197.0,-51.8421052631579,177.0
926,308.0,193.0,-50.78947368421053,177.0
927,309.0,229.0,-60.26315789473683,177.0
928,309.0,196.0,-51.578947368421055,177.0
929,309.0,184.0,-48.421052631578945,177.0
930,310.0,198.0,-52.10526315789475,177.0
931,310.0,194.0,-51.05263157894737,177.0
932,310.0,194.0,-51.0526315789474,177.0
933,311.0,194.0,-51.05263157894738,177.0
934,311.0,182.0,-47.89473684210525,177.0
935,311.0,187.0,-49.21052631578945,177.0
936,312.0,207.0,-54.47368421052631,177.0
937,312.0,190.0,-50.00000000000001,177.0
938,312.0,176.0,-46.315789473684205,176.0
939,313.0,200.0,-52.63157894736841,176.0
940,313.0,182.0,-47.89473684210526,176.0
941,313.0,204.0,-53.684210526315795,176.0
942,314.0,209.0,-55.000000000000014,176.0
943,314.0,179.0,-47.105263157894754,176.0
944,314.0,186.0,-48.94736842105263,176.0
945,315.0,223.0,-58.684210526315816,176.0
946,315.0,199.0,-52.36842105263158,176.0
947,315.0,199.0,-52.36842105263158,176.0
948,316.0,198.0,-52.105263157894754,176.0
949,316.0,197.0,-51.8421052631579,176.0
950,316.0,199.0,-52.36842105263158,176.0
951,317.0,184.0,-48.421052631578945,176.0
952,317.0,197.0,-51.842105263157904,176.0
953,317.0,178.0,-46.84210526315788,176.0
954,318.0,188.0,-49.473684210526315,176.0
955,318.0,188.0,-49.47368421052632,176.0
956,318.0,199.0,-52.368421052631604,176.0
957,319.0,210.0,-55.26315789473684,176.0
958,319.0,189.0,-49.73684210526316,176.0
959,319.0,203.0,-53.42105263157895,176.0
960,320.0,194.0,-51.05263157894736,176.0
961,320.0,185.0,-48.684210526315795,176.0
962,320.0,203.0,-53.42105263157893,176.0
963,321.0,192.0,-50.526315789473685,176.0
964,321.0,204.0,-53.6842105263158,176.0
965,321.0,197.0,-51.84210526315789,176.0
966,322.0,204.0,-53.684210526315816,176.0
967,322.0,195.0,-51.31578947368423,176.0
968,322.0,186.0,-48.94736842105264,176.0
969,323.0,201.0,-52.89473684210527,176.0
970,323.0,186.0,-48.94736842105263,176.0
971,323.0,189.0,-49.73684210526314,176.0
972,324.0,203.0,-53.42105263157893,176.0
973,324.0,193.0,-50.78947368421051,176.0
974,324.0,220.0,-57.894736842105274,176.0
975,325.0,188.0,-49.4736842105263,176.0
976,325.0,195.0,-51.31578947368422,176.0
977,325.0,211.0,-55.5263157894737,176.0
978,326.0,207.0,-54.47368421052634,176.0
979,326.0,197.0,-51.84210526315788,176.0
980,326.0,204.0,-53.68421052631579,176.0
981,327.0,198.0,-52.10526315789471,176.0
982,327.0,200.0,-52.63157894736843,176.0
983,327.0,208.0,-54.73684210526317,176.0
984,328.0,195.0,-51.31578947368422,176.0
985,328.0,193.0,-50.789473684210556,176.0
986,328.0,210.0,-55.26315789473685,176.0
987,329.0,194.0,-51.052631578947384,176.0
988,329.0,210.0,-55.263157894736835,176.0
989,329.0,200.0,-52.631578947368425,176.0
990,330.0,203.0,-53.42105263157894,176.0
991,330.0,210.0,-55.263157894736864,176.0
992,330.0,200.0,-52.63157894736844,176.0
993,331.0,200.0,-52.63157894736841,176.0
994,331.0,194.0,-51.05263157894738,176.0
995,331.0,197.0,-51.842105263157926,176.0
996,332.0,229.0,-60.26315789473683,176.0
997,332.0,203.0,-53.421052631578966,176.0
998,332.0,204.0,-53.68421052631578,176.0
999,333.0,192.0,-50.5263157894737,176.0
1000,333.0,189.0,-49.736842105263186,176.0
1001,333.0,204.0,-53.684210526315795,176.0
1002,334.0,187.0,-49.21052631578948,176.0
1003,334.0,188.0,-49.473684210526315,176.0
1004,334.0,197.0,-51.84210526315789,176.0
1005,335.0,216.0,-56.84210526315792,176.0
1006,335.0,200.0,-52.631578947368425,176.0
1007,335.0,218.0,-57.36842105263159,176.0
1008,336.0,206.0,-54.21052631578948,176.0
1009,336.0,202.0,-53.15789473684211,176.0
1010,336.0,204.0,-53.684210526315795,176.0
1011,337.0,199.0,-52.36842105263159,176.0
1012,337.0,192.0,-50.52631578947368,176.0
1013,337.0,194.0,-51.05263157894736,176.0
1014,338.0,200.0,-52.631578947368425,176.0
1015,338.0,186.0,-48.94736842105264,176.0
1016,338.0,194.0,-51.05263157894738,176.0
1017,339.0,192.0,-50.526315789473706,176.0
1018,339.0,185.0,-48.68421052631581,176.0
1019,339.0,198.0,-52.10526315789476,176.0
1020,340.0,192.0,-50.5263157894737,176.0
1021,340.0,201.0,-52.89473684210525,176.0
1022,340.0,194.0,-51.052631578947356,176.0
1023,341.0,186.0,-48.94736842105264,176.0
1024,341.0,195.0,-51.31578947368424,176.0
1025,341.0,177.0,-46.57894736842107,176.0
1026,342.0,191.0,-50.26315789473684,176.0
1027,342.0,195.0,-51.31578947368421,176.0
1028,342.0,215.0,-56.578947368421055,176.0
1029,343.0,198.0,-52.105263157894726,176.0
1030,343.0,202.0,-53.15789473684211,176.0
1031,343.0,207.0,-54.4736842105263,176.0
1032,344.0,211.0,-55.5263157894737,176.0
1033,344.0,200.0,-52.63157894736843,176.0
1034,344.0,198.0,-52.10526315789475,176.0
1035,345.0,197.0,-51.842105263157904,176.0
1036,345.0,195.0,-51.31578947368422,176.0
1037,345.0,200.0,-52.63157894736842,176.0
1038,346.0,191.0,-50.263157894736835,176.0
1039,346.0,202.0,-53.15789473684211,176.0
1040,346.0,196.0,-51.57894736842105,176.0
1041,347.0,195.0,-51.315789473684234,176.0
1042,347.0,201.0,-52.89473684210526,176.0
1043,347.0,200.0,-52.631578947368446,176.0
1044,348.0,190.0,-50.0,176.0
1045,348.0,212.0,-55.78947368421052,176.0
1046,348.0,197.0,-51.84210526315792,176.0
1047,349.0,202.0,-53.1578947368421,176.0
1048,349.0,202.0,-53.15789473684212,176.0
1049,349.0,204.0,-53.6842105263158,176.0
1050,350.0,188.0,-49.473684210526315,176.0
1051,350.0,199.0,-52.368421052631575,176.0
1052,350.0,199.0,-52.36842105263159,176.0
1053,351.0,180.0,-47.36842105263158,176.0
1054,351.0,199.0,-52.3684210526316,176.0
1055,351.0,194.0,-51.05263157894739,176.0
1056,352.0,181.0,-47.63157894736843,176.0
1057,352.0,192.0,-50.526315789473685,176.0
1058,352.0,189.0,-49.73684210526315,176.0
1059,353.0,225.0,-59.210526315789465,176.0
1060,353.0,204.0,-53.684210526315766,176.0
1061,353.0,195.0,-51.31578947368423,176.0
1062,354.0,211.0,-55.5263157894737,176.0
1063,354.0,200.0,-52.63157894736842,176.0
1064,354.0,211.0,-55.526315789473685,176.0
1065,355.0,199.0,-52.368421052631575,176.0
1066,355.0,206.0,-54.21052631578947,176.0
1067,355.0,200.0,-52.63157894736841,176.0
1068,356.0,190.0,-50.0,176.0
1069,356.0,193.0,-50.78947368421054,176.0
1070,356.0,198.0,-52.10526315789473,176.0
1071,357.0,197.0,-51.8421052631579,176.0
1072,357.0,198.0,-52.10526315789475,176.0
1073,357.0,199.0,-52.3684210526316,176.0
1074,358.0,196.0,-51.57894736842105,176.0
1075,358.0,203.0,-53.421052631578966,176.0
1076,358.0,195.0,-51.31578947368421,176.0
1077,359.0,207.0,-54.473684210526315,176.0
1078,359.0,202.0,-53.15789473684211,176.0
1079,359.0,193.0,-50.78947368421053,176.0
1080,360.0,211.0,-55.52631578947368,176.0
1081,360.0,203.0,-53.42105263157895,176.0
1082,360.0,198.0,-52.105263157894754,176.0
1083,361.0,185.0,-48.68421052631578,176.0
1084,361.0,188.0,-49.47368421052633,176.0
1085,361.0,198.0,-52.105263157894726,176.0
1086,362.0,196.0,-51.57894736842106,176.0
1087,362.0,210.0,-55.26315789473686,176.0
1088,362.0,190.0,-50.00000000000001,176.0
1089,363.0,199.0,-52.368421052631575,176.0
1090,363.0,188.0,-49.47368421052632,176.0
1091,363.0,198.0,-52.105263157894726,176.0
1092,364.0,199.0,-52.3684210526316,176.0
1093,364.0,203.0,-53.42105263157899,176.0
1094,364.0,196.0,-51.57894736842107,176.0
1095,365.0,228.0,-60.00000000000002,176.0
1096,365.0,208.0,-54.73684210526316,176.0
1097,365.0,199.0,-52.3684210526316,176.0
1098,366.0,201.0,-52.89473684210526,176.0
1099,366.0,189.0,-49.73684210526317,176.0
1100,366.0,214.0,-56.31578947368423,176.0
1101,367.0,193.0,-50.789473684210535,176.0
1102,367.0,205.0,-53.94736842105263,176.0
1103,367.0,207.0,-54.47368421052633,176.0
1104,368.0,198.0,-52.10526315789476,176.0
